,times,neutral,z1,z2,z3,z4,z5
0,0.11400413513183594,37.9,37.7,37.7,37.8,37.7,37.6
1,0.22600364685058594,37.9,37.7,37.8,37.8,37.7,37.7
2,0.33800435066223145,37.9,37.9,37.9,37.9,37.9,37.8
3,0.45000338554382324,37.9,38.7,38.7,38.7,38.6,38.8
4,0.5620031356811523,37.9,40.2,40.0,40.1,40.0,40.2
5,0.6740603446960449,37.8,41.5,41.3,41.4,41.3,41.5
6,0.7860610485076904,37.8,42.6,42.5,42.5,42.5,42.7
7,0.8990569114685059,37.7,43.9,43.7,43.7,43.7,44.0
8,1.0100607872009277,37.7,45.2,45.0,45.0,45.0,45.3
9,1.1225740909576416,37.6,46.1,45.9,45.9,45.9,46.2
10,1.2355742454528809,37.6,46.3,46.1,46.1,46.1,46.4
11,1.3475737571716309,37.6,46.1,46.0,46.0,46.0,46.2
12,1.459573745727539,37.6,46.2,46.0,46.0,46.0,46.2
13,1.5715737342834473,37.6,46.2,46.1,46.1,46.1,46.3
14,1.6835696697235107,37.6,46.2,46.1,46.1,46.1,46.3
15,1.7945735454559326,37.6,46.2,46.1,46.1,46.1,46.3
16,1.9065732955932617,37.6,46.2,46.1,46.1,46.1,46.3
17,2.0185739994049072,37.6,46.2,46.1,46.1,46.1,46.3
18,2.1305735111236572,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2425732612609863,37.6,46.2,46.1,46.2,46.2,46.3
20,2.3545730113983154,37.6,46.3,46.2,46.2,46.2,46.3
21,2.4675726890563965,37.6,46.3,46.2,46.2,46.2,46.3
22,2.580568552017212,37.6,46.3,46.2,46.2,46.2,46.3
23,2.69207501411438,37.6,46.3,46.2,46.2,46.2,46.3
24,2.803938150405884,37.7,46.3,46.2,46.2,46.2,46.3
25,2.9159417152404785,37.7,46.3,46.2,46.2,46.2,46.3
26,3.0279414653778076,37.7,46.3,46.2,46.2,46.2,46.3
27,3.13993763923645,37.7,46.3,46.2,46.2,46.2,46.3
28,3.252941131591797,37.7,46.3,46.2,46.2,46.2,46.3
29,3.363941192626953,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4769375324249268,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5882740020751953,37.7,46.3,46.2,46.2,46.2,46.3
32,3.700270175933838,37.7,46.3,46.2,46.2,46.2,46.3
33,3.813270092010498,37.7,46.3,46.2,46.2,46.2,46.3
34,3.925269842147827,37.7,46.3,46.2,46.2,46.2,46.3
35,4.037269830703735,37.7,46.3,46.2,46.2,46.2,46.3
36,4.148273229598999,37.7,46.3,46.2,46.3,46.2,46.3
37,4.261269569396973,37.7,46.3,46.2,46.3,46.2,46.3
38,4.373269319534302,37.8,46.3,46.2,46.3,46.2,46.3
39,4.48526930809021,37.8,46.3,46.2,46.3,46.2,46.3
40,4.597269058227539,37.8,46.3,46.2,46.3,46.2,46.3
41,4.709272623062134,37.8,46.3,46.2,46.3,46.3,46.3
42,4.82027268409729,37.8,46.3,46.2,46.3,46.3,46.3
43,4.933268785476685,37.8,46.3,46.2,46.3,46.3,46.3
44,5.045268774032593,37.8,46.3,46.2,46.3,46.3,46.3
45,5.157268524169922,37.8,46.3,46.2,46.3,46.3,46.3
46,5.269268274307251,37.8,46.3,46.2,46.3,46.3,46.3
47,5.381268262863159,37.8,46.3,46.2,46.3,46.3,46.3
48,5.493271589279175,37.8,46.3,46.2,46.3,46.3,46.3
49,5.60577917098999,37.8,46.3,46.2,46.3,46.3,46.3
50,5.716778993606567,37.8,46.3,46.2,46.3,46.3,46.3
51,5.828778982162476,37.8,46.3,46.2,46.3,46.3,46.3
52,5.940778970718384,37.8,46.3,46.2,46.3,46.3,46.3
53,6.053778648376465,37.8,46.3,46.2,46.3,46.3,46.3
54,6.165778398513794,37.8,46.3,46.2,46.3,46.3,46.3
55,6.277778387069702,37.8,46.3,46.2,46.3,46.3,46.3
56,6.390778303146362,37.8,46.3,46.2,46.3,46.3,46.3
57,6.502778053283691,37.8,46.3,46.3,46.3,46.3,46.3
58,6.6147780418396,37.8,46.3,46.3,46.3,46.3,46.3
59,6.726781368255615,37.8,46.3,46.3,46.3,46.3,46.3
60,6.837781190872192,37.8,46.3,46.3,46.3,46.3,46.3
61,6.949781179428101,37.8,46.3,46.3,46.3,46.3,46.3
62,7.061781167984009,37.8,46.3,46.3,46.3,46.3,46.3
63,7.174777269363403,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2867772579193115,37.8,46.3,46.3,46.3,46.3,46.3
65,7.397780656814575,37.8,46.3,46.3,46.3,46.3,46.3
66,7.509780645370483,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622776746749878,37.8,46.3,46.3,46.3,46.3,46.3
68,7.734309673309326,37.8,46.3,46.3,46.3,46.3,46.3
69,7.847305774688721,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958690166473389,37.8,46.3,46.3,46.3,46.3,46.3
71,8.070689916610718,37.8,46.3,46.3,46.3,46.3,46.3
72,8.183052062988281,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29505181312561,37.8,46.3,46.3,46.3,46.3,46.4
74,8.407051801681519,37.8,46.3,46.3,46.3,46.3,46.4
75,8.518055438995361,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631055116653442,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74305510520935,37.8,46.3,46.3,46.3,46.3,46.4
78,8.85505485534668,37.8,46.3,46.3,46.3,46.3,46.4
79,8.967390537261963,37.8,46.3,46.3,46.3,46.3,46.4
80,9.079390525817871,37.8,46.3,46.3,46.3,46.3,46.4
81,9.192390203475952,37.8,46.3,46.3,46.3,46.3,46.4
82,9.303393840789795,37.8,46.3,46.3,46.3,46.3,46.4
83,9.415390253067017,37.8,46.3,46.3,46.3,46.3,46.4
84,9.527393579483032,37.8,46.3,46.3,46.3,46.3,46.4
85,9.640393733978271,37.8,46.3,46.3,46.3,46.3,46.4
86,9.75139307975769,37.8,46.3,46.3,46.3,46.3,46.4
87,9.864389657974243,37.8,46.3,46.3,46.3,46.3,46.4
88,9.976389408111572,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08838939666748,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20038914680481,37.8,46.3,46.3,46.3,46.3,46.4
91,10.311392784118652,37.8,46.3,46.3,46.3,46.3,46.4
92,10.424388885498047,37.8,46.3,46.3,46.3,46.3,46.4
93,10.53539252281189,37.8,46.3,46.3,46.3,46.3,46.4
94,10.648388624191284,37.8,46.3,46.3,46.3,46.3,46.4
95,10.760388374328613,37.8,46.3,46.3,46.3,46.3,46.4
96,10.872388362884521,37.8,46.3,46.3,46.3,46.3,46.4
97,10.984902143478394,37.8,46.3,46.3,46.3,46.3,46.4
98,11.096902132034302,37.8,46.3,46.2,46.3,46.3,46.3
99,11.208898305892944,37.8,45.7,45.8,45.8,45.8,45.7
100,11.320901870727539,37.9,44.7,44.8,44.8,44.8,44.6
101,11.433897972106934,37.9,43.5,43.6,43.6,43.6,43.3
102,11.54489779472351,38.0,42.1,42.2,42.2,42.2,42.1
