,times,neutral,z1,z2,z3,z4,z5
0,0.11800384521484375,37.9,37.8,37.8,37.8,37.7,37.9
1,0.2290041446685791,37.9,37.8,37.8,37.8,37.7,37.9
2,0.34100341796875,37.9,38.0,38.0,38.0,37.9,38.0
3,0.45400309562683105,37.9,38.9,38.8,38.8,38.8,39.0
4,0.5659997463226318,37.8,40.3,40.1,40.2,40.2,40.5
5,0.6770029067993164,37.8,41.7,41.5,41.5,41.5,41.9
6,0.7900028228759766,37.7,42.8,42.6,42.7,42.7,43.0
7,0.9023821353912354,37.7,44.2,43.9,44.0,44.0,44.5
8,1.014385461807251,37.6,45.4,45.2,45.2,45.3,45.8
9,1.12638521194458,37.6,46.2,46.0,46.0,46.1,46.4
10,1.2383852005004883,37.6,46.2,46.1,46.1,46.1,46.4
11,1.35038161277771,37.6,46.1,46.0,46.0,46.0,46.3
12,1.4623849391937256,37.6,46.2,46.0,46.0,46.1,46.4
13,1.5743846893310547,37.6,46.2,46.1,46.1,46.1,46.4
14,1.68538498878479,37.6,46.2,46.1,46.1,46.1,46.3
15,1.7983853816986084,37.6,46.2,46.1,46.1,46.1,46.4
16,1.9103844165802002,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0213844776153564,37.6,46.2,46.1,46.1,46.2,46.3
18,2.1343841552734375,37.6,46.2,46.1,46.1,46.2,46.4
19,2.2463841438293457,37.6,46.2,46.1,46.2,46.2,46.4
20,2.3593838214874268,37.6,46.2,46.2,46.2,46.2,46.4
21,2.471383571624756,37.6,46.2,46.2,46.2,46.2,46.4
22,2.5813846588134766,37.6,46.3,46.2,46.2,46.2,46.4
23,2.6953835487365723,37.7,46.3,46.2,46.2,46.2,46.4
24,2.8063838481903076,37.7,46.3,46.2,46.2,46.2,46.4
25,2.9196279048919678,37.7,46.3,46.2,46.2,46.2,46.4
26,3.031627893447876,37.7,46.3,46.2,46.2,46.2,46.4
27,3.143627643585205,37.7,46.3,46.2,46.2,46.2,46.4
28,3.255627393722534,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3676273822784424,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4796273708343506,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5916271209716797,37.7,46.3,46.2,46.2,46.3,46.4
32,3.703627109527588,37.7,46.3,46.2,46.2,46.3,46.4
33,3.814627170562744,37.7,46.3,46.2,46.2,46.3,46.4
34,3.9271621704101562,37.8,46.3,46.2,46.2,46.3,46.4
35,4.039161682128906,37.8,46.3,46.2,46.2,46.3,46.4
36,4.151491641998291,37.8,46.3,46.2,46.2,46.3,46.4
37,4.263491630554199,37.8,46.3,46.2,46.2,46.3,46.4
38,4.376491546630859,37.8,46.3,46.2,46.3,46.3,46.4
39,4.488491058349609,37.8,46.3,46.2,46.3,46.3,46.4
40,4.60048770904541,37.8,46.3,46.3,46.3,46.3,46.4
41,4.711491107940674,37.8,46.3,46.3,46.3,46.3,46.4
42,4.823491096496582,37.8,46.3,46.3,46.3,46.3,46.4
43,4.935490846633911,37.8,46.3,46.3,46.3,46.3,46.4
44,5.048487424850464,37.8,46.6,46.5,46.5,46.5,46.7
45,5.159491300582886,37.8,47.1,47.0,47.0,47.1,47.3
46,5.272491216659546,37.8,47.3,47.3,47.3,47.3,47.4
47,5.383486986160278,37.8,47.2,47.1,47.2,47.2,47.2
48,5.495490312576294,37.8,47.2,47.1,47.1,47.1,47.2
49,5.608002662658691,37.8,47.3,47.2,47.2,47.2,47.3
50,5.721002578735352,37.8,47.2,47.2,47.2,47.2,47.2
51,5.832320213317871,37.8,47.2,47.2,47.2,47.2,47.2
52,5.945323705673218,37.8,47.2,47.2,47.2,47.2,47.3
53,6.057323217391968,37.8,47.2,47.2,47.2,47.2,47.2
