,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.9,37.6,37.7,37.7,37.6,37.6
1,0.22300314903259277,37.9,37.6,37.7,37.7,37.6,37.6
2,0.3345377445220947,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4455373287200928,37.9,38.1,38.1,38.1,38.1,38.1
4,0.5589218139648438,37.8,38.9,38.8,38.8,38.8,38.9
5,0.670921802520752,37.8,39.7,39.6,39.6,39.6,39.7
6,0.7829217910766602,37.8,40.4,40.3,40.3,40.3,40.4
7,0.8939216136932373,37.8,41.1,41.0,41.0,41.0,41.2
8,1.0069215297698975,37.7,41.9,41.7,41.7,41.7,41.9
9,1.1189212799072266,37.7,42.5,42.3,42.4,42.4,42.5
10,1.2319178581237793,37.7,42.7,42.6,42.6,42.6,42.7
11,1.343921422958374,37.7,42.6,42.5,42.5,42.6,42.6
12,1.454921007156372,37.7,42.6,42.5,42.5,42.5,42.6
13,1.5679209232330322,37.7,42.6,42.6,42.6,42.6,42.7
14,1.6799206733703613,37.7,42.6,42.6,42.6,42.6,42.6
15,1.7909207344055176,37.7,42.6,42.6,42.6,42.6,42.7
16,1.9039204120635986,37.7,42.6,42.6,42.6,42.6,42.7
17,2.014920473098755,37.7,42.6,42.6,42.6,42.6,42.7
18,2.126920223236084,37.7,42.6,42.6,42.6,42.6,42.7
19,2.2394325733184814,37.7,42.6,42.6,42.6,42.6,42.7
20,2.3524324893951416,37.7,42.7,42.6,42.6,42.6,42.7
21,2.4637351036071777,37.7,42.7,42.6,42.6,42.6,42.7
22,2.576734781265259,37.7,42.7,42.6,42.6,42.6,42.7
23,2.6877923011779785,37.7,42.7,42.6,42.6,42.6,42.7
24,2.799788236618042,37.7,42.7,42.6,42.6,42.6,42.7
25,2.911792039871216,37.7,42.7,42.6,42.6,42.6,42.7
26,3.023791790008545,37.7,42.7,42.6,42.6,42.6,42.7
27,3.135791778564453,37.7,42.7,42.6,42.7,42.6,42.7
28,3.2487876415252686,37.7,42.7,42.6,42.7,42.6,42.7
29,3.360790729522705,37.7,42.7,42.6,42.7,42.7,42.7
30,3.4717912673950195,37.7,42.7,42.6,42.7,42.7,42.7
31,3.583787202835083,37.7,42.7,42.6,42.7,42.7,42.7
32,3.696791172027588,37.8,42.7,42.6,42.7,42.7,42.7
33,3.808790922164917,37.8,42.7,42.6,42.7,42.7,42.7
34,3.920790910720825,37.8,42.7,42.6,42.7,42.7,42.7
35,4.032786846160889,37.8,42.7,42.7,42.7,42.7,42.7
36,4.144790410995483,37.8,42.7,42.7,42.7,42.7,42.7
37,4.256790399551392,37.8,42.7,42.7,42.7,42.7,42.7
38,4.368789911270142,37.8,42.7,42.7,42.7,42.7,42.7
39,4.480301856994629,37.8,42.7,42.7,42.7,42.7,42.7
40,4.592302083969116,37.8,42.7,42.7,42.7,42.7,42.7
41,4.705302000045776,37.8,42.7,42.7,42.7,42.7,42.7
42,4.81729793548584,37.8,42.7,42.7,42.7,42.7,42.7
43,4.928301811218262,37.8,42.7,42.7,42.7,42.7,42.7
44,5.041301965713501,37.8,42.7,42.7,42.7,42.7,42.7
45,5.152301549911499,37.8,42.7,42.7,42.7,42.7,42.7
46,5.2662975788116455,37.8,42.7,42.7,42.7,42.7,42.7
47,5.376830577850342,37.8,42.7,42.7,42.7,42.7,42.7
48,5.488830804824829,37.8,42.7,42.7,42.7,42.7,42.7
49,5.602174282073975,37.8,42.7,42.7,42.7,42.7,42.7
50,5.713174104690552,37.8,42.7,42.7,42.7,42.7,42.7
51,5.826174020767212,37.8,42.7,42.7,42.7,42.7,42.7
52,5.937173843383789,37.8,42.7,42.7,42.7,42.7,42.7
53,6.050169944763184,37.8,42.7,42.7,42.7,42.7,42.7
54,6.162173509597778,37.8,42.7,42.7,42.7,42.7,42.7
55,6.274173259735107,37.8,42.7,42.7,42.7,42.7,42.7
56,6.386173486709595,37.8,42.7,42.7,42.7,42.7,42.7
57,6.497172832489014,37.8,42.7,42.7,42.7,42.7,42.7
58,6.609249591827393,37.8,42.7,42.7,42.7,42.7,42.7
59,6.721761703491211,37.8,42.7,42.7,42.7,42.7,42.7
60,6.834761619567871,37.8,42.7,42.7,42.7,42.7,42.7
61,6.946128845214844,37.8,42.7,42.7,42.7,42.7,42.7
62,7.058128356933594,37.8,42.7,42.7,42.7,42.7,42.7
63,7.170128583908081,37.8,42.7,42.7,42.7,42.7,42.7
64,7.282124996185303,37.8,42.7,42.7,42.7,42.7,42.7
65,7.39512825012207,37.8,42.7,42.7,42.7,42.7,42.7
66,7.5071282386779785,37.8,42.7,42.7,42.7,42.7,42.7
67,7.619127988815308,37.8,42.7,42.7,42.7,42.7,42.7
68,7.731128454208374,37.8,42.7,42.7,42.7,42.7,42.7
69,7.842127799987793,37.8,42.7,42.7,42.7,42.7,42.7
70,7.955127716064453,37.8,42.7,42.7,42.7,42.7,42.7
