,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.5,37.5,37.5,37.7,37.8
1,0.23222708702087402,37.8,37.5,37.5,37.5,37.7,37.8
2,0.3438534736633301,37.8,37.5,37.5,37.5,37.8,37.8
3,0.45647692680358887,37.8,37.9,37.8,37.9,38.2,38.3
4,0.5680999755859375,37.8,38.6,38.5,38.6,39.0,39.1
5,0.6797304153442383,37.8,39.3,39.2,39.4,39.7,39.8
6,0.7923533916473389,37.8,40.0,39.8,40.0,40.4,40.5
7,0.9039804935455322,37.7,40.7,40.5,40.7,41.1,41.2
8,1.0161197185516357,37.7,41.4,41.2,41.4,41.8,41.9
9,1.1287431716918945,37.7,42.0,41.8,42.0,42.4,42.4
10,1.2403700351715088,37.7,42.3,42.1,42.3,42.5,42.6
11,1.3529932498931885,37.7,42.2,42.1,42.2,42.4,42.5
12,1.4646198749542236,37.7,42.2,42.1,42.2,42.4,42.4
13,1.576246738433838,37.7,42.3,42.1,42.3,42.5,42.5
14,1.6888699531555176,37.7,42.3,42.2,42.2,42.4,42.5
15,1.800492763519287,37.7,42.3,42.1,42.2,42.4,42.4
16,1.9131200313568115,37.7,42.3,42.2,42.3,42.5,42.5
17,2.0247466564178467,37.7,42.3,42.2,42.3,42.4,42.5
18,2.136373281478882,37.7,42.3,42.2,42.2,42.4,42.5
19,2.2489964962005615,37.7,42.3,42.2,42.3,42.5,42.5
20,2.360623359680176,37.7,42.3,42.2,42.3,42.4,42.5
21,2.4732465744018555,37.7,42.3,42.2,42.3,42.4,42.5
22,2.5848734378814697,37.7,42.3,42.2,42.3,42.4,42.5
23,2.6974964141845703,37.7,42.3,42.2,42.3,42.4,42.5
24,2.8091232776641846,37.7,42.3,42.2,42.3,42.4,42.5
25,2.9207496643066406,37.7,42.3,42.2,42.3,42.4,42.5
26,3.033369541168213,37.7,42.3,42.2,42.3,42.4,42.5
27,3.1449999809265137,37.7,42.3,42.2,42.3,42.4,42.5
28,3.2576229572296143,37.7,42.3,42.2,42.3,42.4,42.5
29,3.368793249130249,37.8,42.3,42.2,42.3,42.4,42.5
30,3.4814164638519287,37.8,42.3,42.2,42.3,42.4,42.5
31,3.592423439025879,37.8,42.3,42.2,42.3,42.4,42.5
32,3.705045700073242,37.8,42.3,42.2,42.3,42.4,42.5
33,3.8169918060302734,37.8,42.3,42.2,42.3,42.4,42.5
34,3.9296185970306396,37.8,42.3,42.2,42.3,42.4,42.5
35,4.041448354721069,37.8,42.3,42.2,42.3,42.4,42.5
36,4.154072284698486,37.8,42.3,42.2,42.3,42.4,42.5
37,4.2656989097595215,37.8,42.3,42.2,42.3,42.4,42.5
38,4.377325773239136,37.8,42.3,42.2,42.3,42.4,42.5
39,4.489948511123657,37.8,42.3,42.2,42.3,42.4,42.5
40,4.60157585144043,37.8,42.3,42.2,42.3,42.4,42.5
41,4.714199066162109,37.8,42.3,42.2,42.3,42.4,42.5
42,4.825825929641724,37.8,42.4,42.2,42.3,42.4,42.5
43,4.938449144363403,37.8,42.4,42.2,42.3,42.4,42.5
44,5.050071716308594,37.8,42.4,42.2,42.3,42.4,42.5
45,5.161702394485474,37.8,42.4,42.2,42.3,42.4,42.5
46,5.274325609207153,37.8,42.4,42.2,42.3,42.4,42.5
47,5.385952711105347,37.8,42.4,42.2,42.3,42.4,42.5
48,5.498575925827026,37.8,42.4,42.2,42.3,42.4,42.5
49,5.6102025508880615,37.8,42.4,42.2,42.3,42.4,42.5
50,5.726695775985718,37.8,42.4,42.2,42.3,42.4,42.5
