,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.7,37.6,37.6,37.6,37.6,37.7
1,0.22425341606140137,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3358805179595947,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4485034942626953,37.7,38.1,37.9,37.9,38.0,38.2
4,0.559647798538208,37.7,39.0,38.7,38.7,38.8,39.1
5,0.6722710132598877,37.7,39.8,39.5,39.5,39.6,39.9
6,0.7848944664001465,37.7,40.5,40.2,40.2,40.3,40.6
7,0.8965210914611816,37.7,41.4,41.0,41.0,41.1,41.5
8,1.0081477165222168,37.6,42.1,41.7,41.8,41.9,42.3
9,1.1207711696624756,37.6,42.7,42.4,42.4,42.5,42.8
10,1.2323977947235107,37.6,42.9,42.6,42.6,42.7,43.0
11,1.3450217247009277,37.6,42.8,42.5,42.5,42.6,42.9
12,1.4566478729248047,37.6,42.8,42.5,42.5,42.6,42.9
13,1.5692710876464844,37.6,42.8,42.6,42.6,42.6,42.9
14,1.6808977127075195,37.6,42.8,42.6,42.6,42.6,42.9
15,1.7925245761871338,37.6,42.8,42.6,42.6,42.6,42.9
16,1.9051475524902344,37.6,42.8,42.6,42.6,42.7,42.9
17,2.0167713165283203,37.6,42.8,42.6,42.6,42.7,42.9
18,2.1293978691101074,37.6,42.8,42.6,42.6,42.7,42.9
19,2.2405619621276855,37.6,42.8,42.6,42.6,42.7,42.9
20,2.3531854152679443,37.6,42.8,42.6,42.6,42.7,42.9
21,2.464155673980713,37.6,42.8,42.6,42.6,42.7,42.9
22,2.5767791271209717,37.6,42.8,42.6,42.6,42.7,42.9
23,2.6894023418426514,37.6,42.8,42.6,42.6,42.7,42.9
24,2.800546884536743,37.6,42.8,42.6,42.6,42.7,42.9
25,2.913170099258423,37.7,42.8,42.6,42.6,42.7,42.9
26,3.0258069038391113,37.7,42.8,42.7,42.6,42.7,42.9
27,3.1374335289001465,37.7,42.8,42.7,42.7,42.7,42.9
28,3.2500529289245605,37.7,42.8,42.7,42.7,42.7,42.9
29,3.3616833686828613,37.7,42.8,42.7,42.7,42.7,42.9
30,3.4733102321624756,37.7,42.8,42.7,42.7,42.7,42.9
31,3.5859334468841553,37.7,42.8,42.7,42.7,42.7,42.9
32,3.6975600719451904,37.7,42.8,42.7,42.7,42.7,42.9
33,3.810183525085449,37.7,42.8,42.7,42.7,42.7,42.9
34,3.9218099117279053,37.7,42.8,42.7,42.7,42.7,42.9
35,4.0344297885894775,37.7,42.8,42.7,42.7,42.7,42.9
36,4.146059989929199,37.7,42.8,42.7,42.7,42.7,42.9
37,4.2576868534088135,37.7,42.8,42.7,42.7,42.7,42.9
38,4.370310068130493,37.7,42.8,42.7,42.7,42.7,42.9
39,4.4819371700286865,37.7,42.8,42.7,42.7,42.7,42.9
40,4.594560384750366,37.7,42.8,42.7,42.7,42.7,42.9
41,4.706182956695557,37.7,42.8,42.7,42.7,42.7,42.9
42,4.817809343338013,37.7,42.8,42.7,42.7,42.7,42.9
43,4.930436611175537,37.7,42.8,42.7,42.7,42.7,42.9
44,5.041579723358154,37.7,42.8,42.7,42.7,42.7,42.9
45,5.153747797012329,37.7,42.8,42.7,42.7,42.7,42.9
46,5.266366958618164,37.7,42.8,42.7,42.7,42.7,42.9
47,5.3789942264556885,37.7,42.8,42.7,42.7,42.7,42.9
48,5.490620851516724,37.7,42.8,42.7,42.7,42.7,42.9
49,5.602247476577759,37.7,42.8,42.7,42.7,42.7,42.9
50,5.7148706912994385,37.7,42.8,42.7,42.7,42.7,42.9
51,5.826497554779053,37.7,42.8,42.7,42.7,42.7,42.9
52,5.9391210079193115,37.7,42.8,42.7,42.7,42.8,42.9
