,times,neutral,z1,z2,z3,z4,z5
0,0.11162614822387695,37.7,37.6,37.6,37.5,37.5,37.6
1,0.2236161231994629,37.7,37.6,37.6,37.5,37.5,37.6
2,0.3362395763397217,37.7,37.6,37.6,37.6,37.6,37.7
3,0.44786643981933594,37.7,38.1,38.1,38.0,38.0,38.3
4,0.5604894161224365,37.7,39.2,39.0,39.0,39.0,39.4
5,0.6721162796020508,37.7,40.2,40.0,39.9,40.0,40.4
6,0.7847394943237305,37.7,41.0,40.8,40.8,40.8,41.2
7,0.8963663578033447,37.6,41.9,41.7,41.7,41.7,42.2
8,1.0079929828643799,37.6,42.9,42.6,42.6,42.6,43.2
9,1.1206161975860596,37.5,43.6,43.4,43.3,43.4,43.9
10,1.2322428226470947,37.5,43.8,43.6,43.6,43.6,44.0
11,1.3448662757873535,37.5,43.7,43.5,43.5,43.6,43.9
12,1.4564931392669678,37.5,43.7,43.5,43.5,43.6,43.9
13,1.5691163539886475,37.5,43.7,43.6,43.6,43.6,44.0
14,1.6807429790496826,37.5,43.7,43.6,43.6,43.6,43.9
15,1.7923696041107178,37.5,43.7,43.6,43.6,43.6,43.9
16,1.9049930572509766,37.5,43.8,43.6,43.6,43.6,43.9
17,2.016619920730591,37.5,43.7,43.6,43.6,43.6,43.9
18,2.1292428970336914,37.5,43.7,43.6,43.6,43.6,43.9
19,2.2403745651245117,37.5,43.8,43.6,43.6,43.7,43.9
20,2.3529977798461914,37.6,43.8,43.6,43.6,43.7,43.9
21,2.4641356468200684,37.6,43.8,43.7,43.6,43.7,43.9
22,2.576759099960327,37.6,43.8,43.7,43.6,43.7,43.9
23,2.68877911567688,37.6,43.8,43.7,43.7,43.7,43.9
24,2.8014025688171387,37.6,43.8,43.7,43.7,43.7,43.9
25,2.913029432296753,37.6,43.8,43.7,43.7,43.7,43.9
26,3.0256526470184326,37.6,43.8,43.7,43.7,43.7,43.9
27,3.1372792720794678,37.6,43.8,43.7,43.7,43.7,43.9
28,3.248905897140503,37.6,43.8,43.7,43.7,43.7,43.9
29,3.3615293502807617,37.6,43.8,43.7,43.7,43.7,43.9
30,3.4731557369232178,37.6,43.8,43.7,43.7,43.7,43.9
