,times,neutral,z1,z2,z3,z4,z5
45,5.151284217834473,37.7,42.8,42.7,42.6,42.6,42.9
46,5.262910604476929,37.7,42.8,42.7,42.7,42.6,42.9
47,5.374537229537964,37.7,42.8,42.7,42.7,42.6,42.9
48,5.4871604442596436,37.7,42.8,42.7,42.7,42.7,42.9
49,5.598787307739258,37.7,42.8,42.7,42.7,42.7,42.9
50,5.7109534740448,37.7,42.8,42.7,42.7,42.7,42.9
51,5.8235766887664795,37.7,42.8,42.7,42.7,42.7,42.9
52,5.934560298919678,37.6,42.8,42.7,42.7,42.7,42.9
53,6.0471837520599365,37.6,42.8,42.7,42.7,42.7,42.9
54,6.158810377120972,37.6,42.8,42.7,42.7,42.7,42.9
55,6.271433353424072,37.7,42.8,42.7,42.7,42.7,42.9
56,6.383056163787842,37.7,42.8,42.7,42.7,42.7,42.9
57,6.495682954788208,37.7,42.8,42.7,42.7,42.7,42.9
58,6.6068274974823,37.7,42.8,42.7,42.7,42.7,42.9
59,6.719450235366821,37.7,42.8,42.7,42.7,42.7,42.9
60,6.830424547195435,37.7,42.8,42.7,42.7,42.7,42.9
61,6.944044589996338,37.7,42.8,42.7,42.7,42.7,42.9
62,7.055670976638794,37.7,42.8,42.7,42.7,42.7,42.9
63,7.167293548583984,37.7,42.8,42.7,42.7,42.7,42.9
64,7.279921054840088,37.7,42.8,42.7,42.7,42.7,42.9
65,7.391547918319702,37.7,42.8,42.7,42.7,42.7,42.9
66,7.504171133041382,37.7,42.8,42.7,42.7,42.7,42.9
67,7.615793943405151,37.7,42.8,42.7,42.7,42.7,42.9
68,7.728420972824097,37.7,42.8,42.7,42.7,42.7,42.9
69,7.840047836303711,37.7,42.8,42.7,42.7,42.7,42.9
70,7.951674461364746,37.7,42.8,42.7,42.7,42.7,42.9
71,8.064297676086426,37.7,42.8,42.7,42.7,42.7,42.9
72,8.17592477798462,37.7,42.8,42.7,42.7,42.7,42.9
73,8.28854775428772,37.7,42.8,42.7,42.7,42.7,42.9
74,8.400170803070068,37.7,42.8,42.7,42.7,42.7,42.9
75,8.512797832489014,37.7,42.8,42.7,42.7,42.7,42.9
76,8.624424457550049,37.7,42.8,42.7,42.7,42.7,42.9
77,8.736051082611084,37.7,42.8,42.7,42.7,42.7,42.9
78,8.848182678222656,37.7,42.9,42.7,42.7,42.7,42.9
79,8.960806608200073,37.7,42.8,42.7,42.7,42.7,42.9
80,9.07243299484253,37.7,42.8,42.7,42.7,42.7,42.9
81,9.184062004089355,37.7,42.8,42.7,42.7,42.7,42.9
82,9.296683073043823,37.7,42.8,42.7,42.7,42.7,42.9
83,9.40830945968628,37.7,42.8,42.7,42.7,42.7,42.9
84,9.520933389663696,37.7,42.8,42.7,42.7,42.7,42.9
85,9.632555723190308,37.7,42.8,42.7,42.7,42.7,42.9
86,9.745183229446411,37.7,42.8,42.7,42.7,42.7,42.9
87,9.856810092926025,37.7,42.8,42.7,42.7,42.7,42.9
88,9.969433069229126,37.7,42.8,42.7,42.7,42.7,42.9
89,10.081059694290161,37.7,42.8,42.7,42.7,42.7,42.9
90,10.192686557769775,37.7,42.8,42.7,42.7,42.7,42.9
91,10.304855108261108,37.7,42.9,42.7,42.7,42.7,42.9
92,10.41747784614563,37.7,42.9,42.7,42.7,42.7,42.9
93,10.528453826904297,37.7,42.9,42.7,42.7,42.7,42.9
94,10.641077280044556,37.7,42.9,42.7,42.7,42.7,42.9
95,10.753700256347656,37.7,42.9,42.7,42.7,42.7,42.9
96,10.86532735824585,37.7,42.9,42.7,42.7,42.7,42.9
97,10.976953744888306,37.7,42.9,42.7,42.7,42.7,42.9
98,11.089577436447144,37.7,42.8,42.7,42.7,42.7,42.8
99,11.2012038230896,37.7,42.5,42.4,42.4,42.4,42.5
100,11.313827276229858,37.7,41.7,41.8,41.7,41.7,41.8
101,11.425453662872314,37.7,40.9,41.1,41.0,40.9,40.9
102,11.538077354431152,37.7,40.2,40.5,40.4,40.4,40.2
103,11.649216890335083,37.8,39.7,39.9,39.9,39.8,39.7
104,11.761902570724487,37.8,39.0,39.1,39.1,39.1,39.0
105,11.872865915298462,37.8,38.2,38.4,38.4,38.4,38.2
106,11.985488891601562,37.9,37.7,38.1,38.1,38.1,37.7
107,12.09762454032898,37.9,37.6,38.2,38.2,38.2,37.7
108,12.210251569747925,37.9,37.7,38.2,38.2,38.2,37.8
109,12.322193622589111,37.9,37.8,38.1,38.1,38.1,37.8
110,12.43381929397583,37.9,37.9,38.1,38.1,38.1,37.9
111,12.546442985534668,37.9,37.9,38.1,38.1,38.1,37.9
