,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22624731063842773,37.8,37.7,37.6,37.6,37.6,37.8
2,0.3378734588623047,37.8,37.9,37.8,37.8,37.7,38.0
3,0.44901585578918457,37.8,39.0,38.7,38.7,38.8,39.2
4,0.5616393089294434,37.8,40.8,40.3,40.4,40.5,40.9
5,0.6736321449279785,37.7,42.3,41.8,41.9,42.0,42.4
6,0.7862558364868164,37.7,43.7,43.2,43.2,43.3,43.8
7,0.8978822231292725,37.6,45.3,44.7,44.7,44.9,45.4
8,1.0105056762695312,37.6,46.8,46.1,46.2,46.4,46.9
9,1.1221323013305664,37.6,47.6,47.1,47.1,47.3,47.6
10,1.233755350112915,37.5,47.6,47.2,47.2,47.3,47.5
11,1.3463819026947021,37.5,47.4,47.0,47.0,47.2,47.4
12,1.4580085277557373,37.5,47.5,47.1,47.1,47.2,47.5
13,1.570631980895996,37.5,47.5,47.2,47.2,47.3,47.5
14,1.6822586059570312,37.5,47.4,47.1,47.1,47.2,47.4
15,1.794881820678711,37.5,47.5,47.2,47.2,47.3,47.5
16,1.9065086841583252,37.6,47.5,47.2,47.2,47.3,47.5
17,2.019131898880005,37.6,47.5,47.2,47.2,47.3,47.5
18,2.13075852394104,37.6,47.5,47.2,47.2,47.3,47.5
19,2.2423856258392334,37.6,47.5,47.2,47.2,47.3,47.5
20,2.355008602142334,37.6,47.5,47.3,47.2,47.3,47.5
21,2.4661471843719482,37.6,47.5,47.3,47.2,47.3,47.5
22,2.578774929046631,37.6,47.5,47.3,47.3,47.3,47.5
23,2.6907525062561035,37.6,47.5,47.3,47.3,47.3,47.5
24,2.803375720977783,37.7,47.5,47.3,47.3,47.3,47.5
25,2.9150025844573975,37.7,47.5,47.3,47.3,47.3,47.5
26,3.0266292095184326,37.7,47.5,47.3,47.3,47.3,47.5
27,3.1392526626586914,37.7,47.5,47.3,47.3,47.3,47.5
28,3.25087571144104,37.7,47.5,47.3,47.3,47.3,47.5
29,3.3635025024414062,37.7,47.5,47.3,47.3,47.4,47.5
30,3.4751288890838623,37.7,47.5,47.3,47.3,47.4,47.5
31,3.5877525806427,37.7,47.5,47.3,47.3,47.4,47.5
32,3.6993792057037354,37.7,47.5,47.3,47.3,47.4,47.5
33,3.8110058307647705,37.7,47.5,47.3,47.3,47.4,47.5
34,3.92362904548645,37.7,47.5,47.3,47.3,47.4,47.5
35,4.0352559089660645,37.7,47.5,47.3,47.3,47.4,47.5
36,4.147879362106323,37.8,47.5,47.3,47.3,47.4,47.5
37,4.259505987167358,37.8,47.5,47.3,47.3,47.4,47.4
38,4.372129440307617,37.8,47.5,47.3,47.3,47.4,47.5
39,4.483752250671387,37.8,47.5,47.3,47.3,47.4,47.5
40,4.595382928848267,37.8,47.5,47.3,47.3,47.4,47.4
41,4.707521915435791,37.8,47.5,47.3,47.3,47.4,47.4
42,4.820205211639404,37.8,47.5,47.3,47.3,47.4,47.4
43,4.93183159828186,37.8,47.5,47.3,47.3,47.4,47.4
44,5.0439980030059814,37.8,47.5,47.3,47.3,47.4,47.4
45,5.1566221714019775,37.8,47.5,47.3,47.3,47.4,47.4
46,5.26859712600708,37.8,47.5,47.4,47.3,47.4,47.4
47,5.380223751068115,37.8,47.5,47.4,47.3,47.4,47.4
48,5.491850137710571,37.8,47.5,47.4,47.3,47.4,47.4
49,5.604474067687988,37.8,47.5,47.4,47.3,47.4,47.4
50,5.716100454330444,37.8,47.5,47.4,47.3,47.4,47.4
51,5.828723192214966,37.8,47.5,47.4,47.3,47.4,47.4
52,5.940350294113159,37.8,47.5,47.4,47.3,47.4,47.4
53,6.052973985671997,37.8,47.5,47.4,47.3,47.4,47.4
54,6.164600372314453,37.8,47.5,47.4,47.3,47.4,47.4
55,6.276227235794067,37.8,47.5,47.4,47.3,47.4,47.4
56,6.388850212097168,37.8,47.5,47.4,47.3,47.4,47.4
57,6.500472068786621,37.8,47.5,47.4,47.3,47.4,47.4
58,6.613100290298462,37.8,47.5,47.4,47.3,47.4,47.4
59,6.724727392196655,37.8,47.5,47.4,47.3,47.4,47.4
60,6.836353778839111,37.8,47.5,47.4,47.3,47.4,47.4
61,6.94897985458374,37.8,47.5,47.4,47.3,47.4,47.4
62,7.060604095458984,37.8,47.5,47.4,47.3,47.4,47.4
63,7.173227071762085,37.8,47.5,47.4,47.3,47.4,47.4
64,7.2849650382995605,37.8,47.5,47.4,47.3,47.4,47.4
65,7.397588491439819,37.8,47.5,47.4,47.3,47.4,47.4
66,7.508758544921875,37.8,47.5,47.4,47.3,47.4,47.4
67,7.621382236480713,37.8,47.5,47.4,47.3,47.4,47.4
68,7.7333574295043945,37.8,47.5,47.4,47.4,47.4,47.4
69,7.844987869262695,37.8,47.5,47.4,47.4,47.5,47.4
70,7.957611083984375,37.8,47.5,47.4,47.4,47.4,47.4
71,8.069238185882568,37.8,47.5,47.4,47.4,47.4,47.4
72,8.181861162185669,37.8,47.5,47.4,47.4,47.4,47.4
73,8.293487787246704,37.8,47.5,47.4,47.4,47.4,47.4
74,8.40511441230774,37.8,47.5,47.4,47.4,47.4,47.4
75,8.517733812332153,37.8,47.5,47.4,47.4,47.4,47.4
76,8.629364252090454,37.8,47.5,47.4,47.4,47.4,47.4
77,8.741987705230713,37.8,47.5,47.4,47.4,47.4,47.4
78,8.853614091873169,37.8,47.5,47.4,47.4,47.4,47.4
79,8.966237783432007,37.8,47.5,47.4,47.4,47.4,47.4
80,9.077864408493042,37.8,47.5,47.4,47.4,47.4,47.4
81,9.189491271972656,37.8,47.5,47.4,47.4,47.4,47.4
82,9.302114248275757,37.8,47.5,47.5,47.4,47.4,47.4
83,9.41374135017395,37.8,47.5,47.5,47.4,47.4,47.4
84,9.525879859924316,37.8,47.5,47.5,47.4,47.4,47.4
85,9.638503789901733,37.8,47.5,47.5,47.4,47.4,47.4
86,9.749484300613403,37.8,47.5,47.5,47.4,47.4,47.4
87,9.86062741279602,37.8,47.5,47.5,47.4,47.4,47.4
88,9.974247932434082,37.8,47.5,47.5,47.4,47.4,47.4
89,10.086222171783447,37.8,47.5,47.5,47.4,47.4,47.4
90,10.198845863342285,37.8,47.5,47.5,47.4,47.4,47.4
91,10.310472249984741,37.8,47.5,47.5,47.4,47.4,47.4
92,10.422099113464355,37.8,47.5,47.5,47.4,47.4,47.4
93,10.53471827507019,37.8,47.5,47.5,47.4,47.4,47.4
94,10.64634895324707,37.8,47.5,47.5,47.4,47.4,47.4
95,10.75897216796875,37.8,47.5,47.5,47.4,47.4,47.4
96,10.870599031448364,37.8,47.5,47.5,47.4,47.4,47.4
97,10.983218431472778,37.8,47.5,47.5,47.4,47.4,47.4
98,11.094849109649658,37.8,47.5,47.5,47.4,47.4,47.4
99,11.205992460250854,37.8,47.5,47.5,47.4,47.4,47.4
100,11.318615674972534,37.8,47.4,47.4,47.4,47.4,47.4
101,11.43058705329895,37.8,47.0,47.0,46.9,46.9,47.0
102,11.543211221694946,37.8,45.8,45.8,45.8,45.7,45.8
103,11.654836893081665,37.9,44.3,44.3,44.4,44.2,44.3
104,11.767456293106079,37.9,42.8,42.8,43.0,42.8,42.8
105,11.879087924957275,38.0,41.1,41.3,41.4,41.3,41.2
106,11.991710424423218,38.0,39.6,39.7,39.8,39.7,39.6
107,12.103337049484253,38.1,38.2,38.4,38.5,38.4,38.3
108,12.214964151382446,38.1,37.6,37.8,38.1,38.0,37.6
