,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.7,37.6,37.6,37.6,37.6,37.7
1,0.21827435493469238,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3298957347869873,37.7,37.6,37.6,37.5,37.6,37.7
3,0.4425241947174072,37.7,37.8,37.8,37.8,37.8,38.1
4,0.5541505813598633,37.7,38.4,38.3,38.3,38.4,38.8
5,0.6657772064208984,37.7,39.1,39.0,39.0,39.1,39.4
6,0.7784006595611572,37.7,39.7,39.5,39.5,39.6,40.0
7,0.889545202255249,37.7,40.3,40.1,40.1,40.2,40.6
8,1.0021686553955078,37.6,41.0,40.7,40.7,40.8,41.2
9,1.1147918701171875,37.6,41.5,41.3,41.3,41.4,41.8
10,1.2264184951782227,37.6,41.8,41.6,41.6,41.6,41.9
11,1.3380401134490967,37.6,41.7,41.5,41.5,41.6,41.9
12,1.4502112865447998,37.6,41.7,41.5,41.5,41.6,41.8
13,1.5621895790100098,37.6,41.8,41.5,41.6,41.6,41.8
14,1.6748130321502686,37.6,41.8,41.6,41.6,41.6,41.8
15,1.7864394187927246,37.6,41.8,41.6,41.6,41.6,41.8
16,1.8990633487701416,37.6,41.8,41.6,41.6,41.6,41.8
17,2.0106894969940186,37.6,41.8,41.6,41.6,41.6,41.9
18,2.1233131885528564,37.6,41.7,41.6,41.6,41.6,41.8
19,2.2349395751953125,37.6,41.8,41.6,41.6,41.6,41.8
20,2.346083879470825,37.6,41.8,41.6,41.6,41.6,41.9
21,2.458707094192505,37.6,41.8,41.6,41.6,41.6,41.8
22,2.5716476440429688,37.6,41.8,41.6,41.6,41.6,41.8
23,2.683270215988159,37.6,41.8,41.6,41.6,41.7,41.8
24,2.794901132583618,37.6,41.8,41.6,41.6,41.7,41.8
25,2.907524347305298,37.6,41.7,41.6,41.6,41.7,41.8
26,3.019151210784912,37.6,41.8,41.6,41.6,41.7,41.8
27,3.1317739486694336,37.6,41.8,41.6,41.6,41.7,41.8
28,3.243401288986206,37.6,41.7,41.6,41.6,41.7,41.8
29,3.355027675628662,37.6,41.8,41.6,41.6,41.7,41.8
30,3.4676513671875,37.6,41.8,41.6,41.6,41.7,41.8
31,3.579277515411377,37.6,41.8,41.6,41.6,41.7,41.8
32,3.6914193630218506,37.6,41.8,41.6,41.6,41.7,41.8
33,3.8040428161621094,37.6,41.8,41.6,41.6,41.7,41.8
34,3.915536403656006,37.6,41.8,41.6,41.6,41.7,41.8
35,4.027162790298462,37.6,41.8,41.6,41.6,41.7,41.8
36,4.139146566390991,37.6,41.8,41.6,41.6,41.7,41.8
37,4.25177001953125,37.6,41.8,41.6,41.6,41.7,41.8
38,4.363396644592285,37.6,41.8,41.6,41.6,41.7,41.8
39,4.476019859313965,37.6,41.8,41.6,41.6,41.7,41.8
40,4.587646722793579,37.6,41.8,41.6,41.6,41.7,41.8
41,4.700265884399414,37.6,41.8,41.6,41.6,41.7,41.8
42,4.811896562576294,37.6,41.8,41.6,41.6,41.7,41.8
43,4.924520015716553,37.6,41.8,41.6,41.6,41.7,41.8
44,5.036146640777588,37.6,41.8,41.6,41.6,41.7,41.8
45,5.147773504257202,37.6,41.8,41.7,41.6,41.7,41.8
46,5.260396718978882,37.6,41.8,41.7,41.6,41.7,41.8
47,5.372023582458496,37.6,41.8,41.7,41.6,41.7,41.8
48,5.484646558761597,37.6,41.8,41.7,41.6,41.7,41.8
49,5.596273422241211,37.6,41.8,41.7,41.6,41.7,41.8
50,5.70889687538147,37.6,41.8,41.7,41.6,41.7,41.8
51,5.820523500442505,37.6,41.8,41.7,41.6,41.7,41.8
52,5.9316675662994385,37.6,41.8,41.7,41.6,41.7,41.8
53,6.044290542602539,37.6,41.8,41.7,41.6,41.7,41.8
54,6.1562793254852295,37.6,41.8,41.7,41.6,41.7,41.8
55,6.268902540206909,37.6,41.8,41.7,41.6,41.7,41.8
56,6.380529165267944,37.7,41.8,41.7,41.6,41.7,41.8
57,6.493152856826782,37.7,41.8,41.7,41.6,41.7,41.8
58,6.604779243469238,37.7,41.8,41.7,41.6,41.7,41.8
59,6.716401815414429,37.7,41.8,41.7,41.6,41.7,41.8
60,6.829029321670532,37.7,41.8,41.7,41.6,41.7,41.8
61,6.940655946731567,37.7,41.8,41.7,41.6,41.7,41.8
62,7.0532755851745605,37.7,41.8,41.7,41.6,41.7,41.8
63,7.164905786514282,37.7,41.8,41.7,41.6,41.7,41.8
64,7.277529239654541,37.7,41.8,41.7,41.7,41.7,41.8
65,7.389156103134155,37.7,41.8,41.7,41.7,41.7,41.8
66,7.500778436660767,37.7,41.8,41.7,41.7,41.7,41.8
67,7.61340594291687,37.7,41.8,41.7,41.7,41.7,41.8
68,7.725032806396484,37.7,41.8,41.7,41.7,41.7,41.8
69,7.837656021118164,37.7,41.8,41.7,41.7,41.7,41.8
70,7.9492785930633545,37.7,41.8,41.7,41.7,41.7,41.8
71,8.061906099319458,37.7,41.8,41.7,41.7,41.7,41.8
72,8.17305064201355,37.7,41.8,41.7,41.7,41.7,41.8
73,8.28567385673523,37.7,41.8,41.7,41.7,41.7,41.8
74,8.397300481796265,37.7,41.8,41.7,41.7,41.7,41.8
75,8.509923934936523,37.7,41.8,41.7,41.7,41.7,41.8
76,8.621550559997559,37.7,41.8,41.7,41.7,41.7,41.8
77,8.73417353630066,37.7,41.8,41.7,41.7,41.7,41.8
78,8.845800399780273,37.7,41.8,41.7,41.7,41.7,41.8
79,8.958424091339111,37.7,41.8,41.7,41.7,41.7,41.8
80,9.070050716400146,37.7,41.8,41.7,41.7,41.7,41.8
81,9.181677341461182,37.7,41.8,41.7,41.7,41.7,41.8
82,9.29430103302002,37.7,41.8,41.7,41.7,41.7,41.8
83,9.405927181243896,37.7,41.8,41.7,41.7,41.7,41.8
84,9.5180983543396,37.7,41.8,41.7,41.7,41.7,41.8
85,9.630721807479858,37.7,41.8,41.7,41.7,41.7,41.8
86,9.741720199584961,37.7,41.8,41.7,41.7,41.7,41.8
87,9.854343891143799,37.7,41.8,41.7,41.7,41.7,41.8
88,9.96596622467041,37.7,41.8,41.7,41.7,41.7,41.8
89,10.078593969345093,37.7,41.8,41.7,41.7,41.7,41.8
90,10.190220594406128,37.7,41.8,41.7,41.7,41.7,41.8
91,10.302843809127808,37.7,41.8,41.7,41.7,41.7,41.8
92,10.413987636566162,37.7,41.8,41.7,41.7,41.7,41.8
93,10.526611089706421,37.7,41.8,41.7,41.7,41.7,41.8
94,10.637606620788574,37.7,41.8,41.7,41.7,41.7,41.8
95,10.750226020812988,37.7,41.8,41.7,41.7,41.7,41.8
96,10.862853288650513,37.7,41.8,41.7,41.7,41.7,41.8
97,10.974480152130127,37.7,41.8,41.7,41.7,41.7,41.8
98,11.087103366851807,37.7,41.8,41.7,41.7,41.7,41.8
99,11.198729991912842,37.7,41.5,41.4,41.4,41.4,41.5
100,11.3113534450531,37.7,40.9,40.9,40.9,40.8,40.9
101,11.422980070114136,37.7,40.2,40.3,40.3,40.2,40.3
102,11.534607172012329,37.7,39.6,39.9,39.9,39.7,39.8
103,11.64723014831543,37.8,39.2,39.5,39.5,39.3,39.4
104,11.758856773376465,37.8,38.8,39.0,39.0,38.9,38.9
105,11.871479988098145,37.8,38.3,38.4,38.4,38.4,38.2
106,11.983102798461914,37.8,37.9,38.1,38.1,38.0,37.8
107,12.095730066299438,37.8,37.7,38.1,38.2,38.0,37.7
108,12.207356691360474,37.9,37.8,38.2,38.2,38.1,37.8
109,12.319028615951538,37.9,37.8,38.1,38.1,38.1,37.9
110,12.431651830673218,37.9,37.8,38.1,38.1,38.1,37.9
111,12.543278217315674,37.8,37.8,38.1,38.1,38.1,37.9
