,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.7,37.6,37.5,37.5,37.6,37.7
1,0.2312304973602295,37.7,37.6,37.5,37.5,37.6,37.7
2,0.3438534736633301,37.7,37.8,37.6,37.6,37.8,37.9
3,0.45548033714294434,37.7,38.7,38.3,38.3,38.7,38.8
4,0.5680999755859375,37.7,40.1,39.6,39.7,40.2,40.3
5,0.6797301769256592,37.6,41.3,40.9,40.9,41.4,41.6
6,0.7923541069030762,37.6,42.4,42.0,42.0,42.5,42.7
7,0.9039802551269531,37.6,43.8,43.2,43.2,43.9,44.0
8,1.0156071186065674,37.5,45.0,44.4,44.4,45.1,45.3
9,1.128230333328247,37.5,45.9,45.3,45.4,45.9,46.0
10,1.2398569583892822,37.5,46.0,45.6,45.6,46.0,46.1
11,1.3524808883666992,37.4,45.9,45.5,45.5,45.9,45.9
12,1.4641070365905762,37.4,45.9,45.5,45.5,45.9,46.0
13,1.576730489730835,37.4,45.9,45.5,45.6,46.0,46.0
14,1.6878736019134521,37.5,45.9,45.6,45.6,45.9,45.9
15,1.8004930019378662,37.5,45.9,45.6,45.6,45.9,46.0
16,1.912123441696167,37.5,45.9,45.6,45.6,46.0,46.0
17,2.024747371673584,37.5,45.9,45.6,45.6,46.0,46.0
18,2.1363699436187744,37.5,45.9,45.6,45.6,45.9,46.0
19,2.248997211456299,37.5,45.9,45.6,45.6,46.0,46.0
20,2.360624074935913,37.5,45.9,45.6,45.7,46.0,46.0
21,2.4722509384155273,37.5,45.9,45.6,45.7,45.9,46.0
22,2.5848701000213623,37.6,45.9,45.6,45.7,46.0,46.0
23,2.696500539779663,37.6,45.9,45.6,45.7,46.0,46.0
24,2.8091235160827637,37.6,45.9,45.7,45.7,45.9,46.0
25,2.920750141143799,37.6,45.9,45.7,45.7,46.0,46.0
26,3.033369779586792,37.6,45.9,45.7,45.7,46.0,46.0
27,3.1450002193450928,37.6,45.9,45.7,45.7,46.0,46.0
28,3.256626844406128,37.6,45.9,45.7,45.7,45.9,46.0
29,3.3692502975463867,37.6,45.9,45.7,45.7,46.0,46.0
30,3.480876922607422,37.6,45.9,45.7,45.7,46.0,46.0
31,3.5930447578430176,37.6,45.9,45.7,45.7,46.0,46.0
32,3.7056682109832764,37.6,45.9,45.7,45.7,46.0,46.0
33,3.8176207542419434,37.6,45.9,45.7,45.7,46.0,46.0
34,3.928767442703247,37.7,45.9,45.7,45.7,46.0,46.0
35,4.041390657424927,37.7,45.9,45.7,45.7,46.0,46.0
36,4.153346061706543,37.7,45.9,45.7,45.7,46.0,46.0
37,4.264972448348999,37.7,45.9,45.7,45.7,46.0,46.0
38,4.377595901489258,37.7,45.9,45.7,45.7,46.0,46.0
39,4.489222526550293,37.7,45.9,45.7,45.8,46.0,46.0
40,4.601845979690552,37.7,45.9,45.7,45.8,46.0,46.0
41,4.713472843170166,37.7,45.9,45.7,45.8,46.0,46.0
