,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.7,37.3,37.4,37.4,37.3,37.5
1,0.2252504825592041,37.7,37.4,37.4,37.4,37.4,37.5
2,0.33687686920166016,37.7,37.3,37.3,37.3,37.3,37.4
3,0.4494967460632324,37.7,37.5,37.5,37.5,37.4,37.6
4,0.5611269474029541,37.6,38.2,38.1,38.1,38.1,38.2
5,0.6737504005432129,37.6,38.8,38.8,38.8,38.7,38.9
6,0.785376787185669,37.6,39.4,39.3,39.3,39.3,39.4
7,0.8970034122467041,37.6,40.0,39.9,39.9,39.9,40.0
8,1.0096263885498047,37.5,40.6,40.5,40.5,40.5,40.6
9,1.121253490447998,37.5,41.2,41.1,41.1,41.1,41.2
10,1.2333896160125732,37.5,41.5,41.5,41.5,41.5,41.5
11,1.3460161685943604,37.5,41.5,41.5,41.5,41.5,41.5
12,1.4579319953918457,37.5,41.5,41.5,41.5,41.5,41.5
13,1.5695586204528809,37.5,41.5,41.5,41.5,41.5,41.5
14,1.6821825504302979,37.4,41.6,41.5,41.5,41.5,41.5
15,1.7938084602355957,37.5,41.6,41.5,41.5,41.5,41.5
16,1.9064319133758545,37.5,41.6,41.5,41.5,41.5,41.5
17,2.018059492111206,37.5,41.6,41.6,41.6,41.5,41.6
18,2.129685401916504,37.5,41.6,41.6,41.6,41.5,41.6
19,2.2423083782196045,37.5,41.6,41.6,41.6,41.5,41.6
20,2.353935718536377,37.5,41.6,41.6,41.6,41.6,41.6
21,2.4660706520080566,37.5,41.6,41.6,41.6,41.6,41.6
22,2.578697443008423,37.5,41.6,41.6,41.6,41.6,41.6
23,2.6906158924102783,37.5,41.6,41.6,41.6,41.6,41.6
24,2.8022427558898926,37.5,41.6,41.6,41.6,41.6,41.6
25,2.914865732192993,37.5,41.6,41.6,41.6,41.6,41.6
26,3.0264925956726074,37.5,41.6,41.6,41.6,41.6,41.6
27,3.139115810394287,37.5,41.6,41.6,41.6,41.6,41.6
28,3.250739097595215,37.6,41.6,41.6,41.6,41.6,41.6
29,3.3623690605163574,37.6,41.6,41.6,41.6,41.6,41.6
30,3.474992513656616,37.6,41.6,41.6,41.6,41.6,41.6
31,3.5866189002990723,37.6,41.6,41.6,41.6,41.6,41.6
32,3.6992392539978027,37.6,41.6,41.6,41.6,41.6,41.6
33,3.81038498878479,37.6,41.6,41.6,41.6,41.6,41.6
34,3.923008441925049,37.6,41.7,41.6,41.6,41.6,41.6
35,4.035953044891357,37.6,41.7,41.6,41.6,41.6,41.6
36,4.147579193115234,37.6,41.7,41.6,41.6,41.6,41.6
37,4.259206056594849,37.6,41.7,41.6,41.6,41.6,41.6
38,4.371829271316528,37.6,41.7,41.6,41.6,41.7,41.6
39,4.483452558517456,37.6,41.7,41.6,41.6,41.7,41.7
40,4.595082521438599,37.6,41.7,41.6,41.6,41.7,41.7
41,4.707705974578857,37.6,41.7,41.6,41.6,41.7,41.7
42,4.819332838058472,37.6,41.7,41.6,41.7,41.7,41.7
43,4.931955814361572,37.6,41.7,41.7,41.7,41.7,41.7
44,5.0435826778411865,37.6,41.7,41.7,41.7,41.7,41.7
45,5.156205892562866,37.6,41.7,41.7,41.7,41.7,41.7
46,5.267829179763794,37.6,41.7,41.7,41.7,41.7,41.7
47,5.3794591426849365,37.6,41.7,41.7,41.7,41.7,41.7
48,5.492082595825195,37.6,41.7,41.7,41.7,41.7,41.7
49,5.603708982467651,37.6,41.7,41.7,41.7,41.7,41.7
50,5.716329097747803,37.6,41.7,41.7,41.7,41.7,41.7
51,5.827959060668945,37.6,41.7,41.7,41.7,41.7,41.7
52,5.940582513809204,37.6,41.7,41.7,41.7,41.7,41.7
53,6.051724910736084,37.6,41.7,41.7,41.7,41.7,41.7
54,6.164348363876343,37.6,41.7,41.7,41.7,41.7,41.7
55,6.27597451210022,37.6,41.7,41.7,41.7,41.7,41.7
56,6.388598203659058,37.6,41.7,41.7,41.7,41.7,41.7
57,6.500221252441406,37.6,41.7,41.7,41.7,41.7,41.7
58,6.6128480434417725,37.6,41.7,41.7,41.7,41.7,41.7
59,6.724474668502808,37.6,41.7,41.7,41.7,41.7,41.7
60,6.837097644805908,37.6,41.7,41.7,41.7,41.7,41.7
61,6.948724746704102,37.6,41.7,41.7,41.7,41.7,41.7
62,7.060351610183716,37.6,41.7,41.7,41.7,41.7,41.7
63,7.172974348068237,37.6,41.7,41.7,41.7,41.7,41.7
64,7.284601211547852,37.6,41.7,41.7,41.7,41.7,41.7
65,7.397224187850952,37.6,41.7,41.7,41.7,41.7,41.7
66,7.5083935260772705,37.6,41.7,41.7,41.7,41.7,41.7
67,7.62101674079895,37.6,41.7,41.7,41.7,41.7,41.7
68,7.733961343765259,37.6,41.7,41.7,41.7,41.7,41.7
69,7.845591306686401,37.6,41.7,41.7,41.7,41.7,41.7
70,7.9572179317474365,37.6,41.7,41.7,41.7,41.7,41.7
71,8.068844556808472,37.6,41.7,41.7,41.7,41.7,41.7
72,8.18146800994873,37.6,41.7,41.7,41.7,41.7,41.7
73,8.292610168457031,37.6,41.7,41.7,41.7,41.7,41.7
74,8.40523362159729,37.6,41.7,41.7,41.7,41.7,41.7
75,8.518181800842285,37.6,41.7,41.7,41.7,41.7,41.7
76,8.62980842590332,37.7,41.7,41.7,41.7,41.7,41.7
77,8.741434812545776,37.7,41.7,41.7,41.7,41.7,41.7
78,8.854058265686035,37.7,41.7,41.7,41.7,41.7,41.7
79,8.96568489074707,37.7,41.7,41.7,41.7,41.7,41.7
80,9.077311515808105,37.7,41.7,41.7,41.7,41.7,41.7
81,9.189934730529785,37.7,41.7,41.7,41.7,41.7,41.7
82,9.3015615940094,37.7,41.7,41.7,41.7,41.7,41.7
83,9.414184808731079,37.7,41.7,41.7,41.7,41.7,41.7
84,9.525811672210693,37.7,41.7,41.7,41.7,41.7,41.7
85,9.638434886932373,37.7,41.7,41.7,41.7,41.7,41.7
86,9.7500581741333,37.7,41.7,41.7,41.7,41.7,41.7
87,9.861684560775757,37.7,41.7,41.7,41.7,41.7,41.7
88,9.974311590194702,37.7,41.7,41.7,41.7,41.7,41.7
89,10.085937976837158,37.7,41.7,41.7,41.7,41.7,41.7
90,10.198561906814575,37.7,41.7,41.7,41.7,41.7,41.7
91,10.310184717178345,37.7,41.7,41.7,41.7,41.7,41.7
92,10.422807931900024,37.7,41.7,41.7,41.7,41.7,41.7
93,10.53494644165039,37.7,41.7,41.7,41.7,41.7,41.7
94,10.646899938583374,37.7,41.7,41.7,41.7,41.7,41.7
95,10.75852656364441,37.7,41.7,41.7,41.7,41.7,41.7
96,10.871150016784668,37.7,41.7,41.7,41.7,41.7,41.7
97,10.982773303985596,37.7,41.7,41.7,41.7,41.7,41.7
98,11.094403266906738,37.7,41.7,41.7,41.7,41.7,41.7
99,11.207026481628418,37.7,41.5,41.5,41.5,41.5,41.5
100,11.318653345108032,37.7,40.9,41.0,41.0,41.0,40.9
101,11.431276321411133,37.7,40.3,40.4,40.4,40.4,40.3
102,11.542903184890747,37.7,39.9,40.0,40.0,40.0,39.9
103,11.655526399612427,37.8,39.5,39.6,39.6,39.6,39.5
104,11.767149686813354,37.8,39.0,39.0,39.0,39.1,39.0
105,11.878780126571655,37.8,38.4,38.4,38.4,38.4,38.4
106,11.991403102874756,37.8,38.1,38.1,38.1,38.1,38.1
107,12.103029727935791,37.8,38.1,38.2,38.2,38.2,38.1
108,12.21565318107605,37.8,38.2,38.1,38.2,38.2,38.2
109,12.327279806137085,37.9,38.1,38.1,38.1,38.1,38.1
110,12.439902782440186,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551526069641113,37.9,38.1,38.1,38.1,38.1,38.1
