,times,neutral,z1,z2,z3,z4,z5
70,7.954108238220215,37.6,45.9,45.8,45.8,45.9,45.9
71,8.066728115081787,37.6,45.9,45.8,45.8,45.9,45.9
72,8.17835807800293,37.7,45.9,45.8,45.8,45.9,45.9
73,8.29098129272461,37.7,45.9,45.8,45.8,45.9,45.9
74,8.402608156204224,37.7,45.9,45.8,45.8,45.9,45.9
75,8.515231370925903,37.6,45.9,45.8,45.8,45.9,45.9
76,8.626857995986938,37.6,45.9,45.8,45.8,45.9,45.9
77,8.739481449127197,37.6,45.9,45.8,45.8,45.9,45.9
78,8.851108074188232,37.6,45.9,45.8,45.8,45.9,45.9
79,8.962734699249268,37.6,45.9,45.8,45.8,45.9,45.9
80,9.075357675552368,37.6,45.9,45.8,45.8,45.9,45.9
81,9.186984539031982,37.6,45.9,45.8,45.8,45.9,45.9
82,9.299123287200928,37.6,45.9,45.8,45.8,45.9,45.9
83,9.411746740341187,37.6,45.9,45.8,45.8,45.9,45.9
84,9.523373365402222,37.6,45.9,45.8,45.8,45.9,45.9
85,9.634999752044678,37.6,45.9,45.8,45.8,45.9,45.9
86,9.747623443603516,37.6,45.9,45.8,45.9,45.9,45.9
87,9.859249830245972,37.6,45.9,45.8,45.9,45.9,45.9
88,9.971873760223389,37.6,45.9,45.8,45.9,45.9,45.9
89,10.083496332168579,37.6,45.9,45.8,45.9,45.9,45.9
90,10.196123123168945,37.6,45.9,45.8,45.9,45.9,45.9
91,10.307750225067139,37.7,45.9,45.8,45.9,45.9,45.9
92,10.419376373291016,37.7,45.9,45.8,45.9,45.9,45.9
93,10.531999826431274,37.7,45.9,45.8,45.9,45.9,45.9
94,10.643626689910889,37.7,45.9,45.8,45.9,45.9,45.9
95,10.75624966621399,37.7,45.9,45.8,45.9,45.9,45.9
96,10.867876291275024,37.7,45.9,45.8,45.9,45.9,45.9
97,10.980499744415283,37.7,45.9,45.8,45.9,45.9,45.9
98,11.092126369476318,37.7,45.8,45.8,45.8,45.8,45.8
99,11.203752994537354,37.7,45.5,45.5,45.5,45.5,45.5
100,11.316375970840454,37.7,44.5,44.6,44.6,44.6,44.5
101,11.428002834320068,37.7,43.4,43.5,43.5,43.5,43.4
102,11.540167093276978,37.8,42.3,42.4,42.4,42.4,42.3
103,11.652790069580078,37.8,41.0,41.0,41.0,41.0,41.0
104,11.764734983444214,37.9,39.7,39.8,39.8,39.8,39.7
105,11.876361608505249,37.9,38.6,38.7,38.7,38.7,38.6
106,11.988985061645508,38.0,38.1,38.2,38.2,38.2,38.2
107,12.101608514785767,38.0,38.2,38.3,38.3,38.3,38.2
108,12.212239027023315,38.0,38.2,38.3,38.3,38.3,38.3
109,12.324861764907837,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436488151550293,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549111604690552,38.0,38.2,38.2,38.2,38.2,38.2
