,times,neutral,z1,z2,z3,z4,z5
84,9.528210639953613,37.8,42.4,42.4,42.3,42.4,42.5
85,9.640830993652344,37.8,42.4,42.4,42.3,42.4,42.5
86,9.752458095550537,37.8,42.4,42.4,42.3,42.4,42.5
87,9.865081071853638,37.8,42.4,42.4,42.3,42.4,42.5
88,9.976707935333252,37.8,42.4,42.4,42.3,42.4,42.5
89,10.088334560394287,37.8,42.4,42.4,42.3,42.4,42.5
90,10.200954675674438,37.8,42.4,42.4,42.3,42.4,42.5
91,10.312584161758423,37.8,42.4,42.4,42.3,42.4,42.5
92,10.425207614898682,37.8,42.4,42.4,42.3,42.4,42.5
93,10.536834239959717,37.8,42.4,42.4,42.3,42.4,42.5
94,10.649457454681396,37.8,42.4,42.4,42.3,42.4,42.5
95,10.760599374771118,37.8,42.4,42.4,42.3,42.4,42.5
96,10.873222589492798,37.8,42.4,42.4,42.3,42.4,42.5
97,10.985177040100098,37.8,42.4,42.4,42.3,42.4,42.5
98,11.097799301147461,37.8,42.4,42.4,42.3,42.4,42.5
99,11.209425926208496,37.8,42.4,42.4,42.3,42.4,42.5
100,11.321052551269531,37.8,42.4,42.4,42.3,42.4,42.5
101,11.433672428131104,37.8,42.2,42.2,42.1,42.2,42.2
102,11.545302629470825,37.8,41.6,41.7,41.6,41.6,41.6
103,11.657925605773926,37.8,41.0,41.1,41.0,41.0,40.9
104,11.76955246925354,37.8,40.5,40.6,40.5,40.5,40.2
105,11.88217544555664,37.8,40.0,40.0,40.0,40.0,39.7
106,11.993802309036255,37.9,39.3,39.3,39.3,39.3,39.2
107,12.10542893409729,37.9,38.6,38.6,38.6,38.6,38.5
108,12.218052387237549,37.9,38.2,38.2,38.2,38.2,37.9
109,12.329678773880005,37.9,38.2,38.2,38.2,38.2,37.7
110,12.442302227020264,38.0,38.2,38.2,38.2,38.2,37.8
111,12.553929090499878,38.0,38.1,38.2,38.2,38.2,37.9
