,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.7,37.6,37.6,37.5,37.5
1,0.2192695140838623,37.8,37.6,37.6,37.6,37.5,37.6
2,0.33089637756347656,37.8,37.7,37.6,37.6,37.6,37.6
3,0.44351983070373535,37.8,38.2,38.0,38.0,38.0,38.1
4,0.5551462173461914,37.7,39.3,39.0,39.0,38.9,39.1
5,0.6667697429656982,37.7,40.3,40.0,39.9,39.9,40.0
6,0.7793962955474854,37.7,41.1,40.8,40.8,40.7,40.8
7,0.8920202255249023,37.6,42.1,41.7,41.6,41.6,41.7
8,1.0036463737487793,37.6,43.0,42.6,42.6,42.5,42.7
9,1.1152729988098145,37.6,43.7,43.3,43.3,43.3,43.4
10,1.2278962135314941,37.5,43.9,43.6,43.6,43.6,43.7
11,1.3395228385925293,37.5,43.8,43.6,43.6,43.6,43.6
12,1.452146291732788,37.5,43.8,43.5,43.5,43.5,43.6
13,1.5637729167938232,37.5,43.8,43.6,43.6,43.6,43.6
14,1.676396131515503,37.5,43.8,43.6,43.6,43.6,43.6
15,1.788022756576538,37.5,43.8,43.6,43.6,43.6,43.6
16,1.899646282196045,37.5,43.9,43.6,43.6,43.6,43.7
17,2.0117897987365723,37.5,43.8,43.6,43.6,43.6,43.7
18,2.124413251876831,37.5,43.8,43.7,43.7,43.6,43.7
19,2.236039876937866,37.5,43.8,43.7,43.7,43.7,43.7
20,2.3486640453338623,37.5,43.8,43.7,43.7,43.7,43.7
21,2.460286855697632,37.6,43.8,43.7,43.7,43.7,43.7
22,2.57291316986084,37.6,43.9,43.7,43.7,43.7,43.7
23,2.6845405101776123,37.6,43.9,43.7,43.7,43.7,43.7
24,2.795809268951416,37.6,43.9,43.7,43.7,43.7,43.7
25,2.908433198928833,37.6,43.9,43.7,43.7,43.7,43.7
26,3.0213823318481445,37.6,43.9,43.7,43.7,43.7,43.7
27,3.1330060958862305,37.6,43.9,43.7,43.7,43.7,43.7
28,3.2446351051330566,37.6,43.9,43.7,43.7,43.7,43.7
29,3.35626220703125,37.6,43.9,43.7,43.7,43.7,43.7
30,3.4684016704559326,37.6,43.9,43.7,43.7,43.7,43.7
31,3.5810253620147705,37.6,43.9,43.7,43.7,43.7,43.8
32,3.6920340061187744,37.6,43.9,43.7,43.7,43.7,43.8
33,3.8046579360961914,37.6,43.9,43.7,43.7,43.7,43.8
34,3.9172770977020264,37.7,43.9,43.7,43.7,43.7,43.8
35,4.028907299041748,37.7,43.9,43.7,43.7,43.7,43.8
36,4.141530513763428,37.7,43.9,43.7,43.7,43.7,43.8
37,4.253157138824463,37.7,43.9,43.7,43.7,43.7,43.8
38,4.365777492523193,37.7,43.9,43.7,43.7,43.7,43.8
39,4.477407932281494,37.7,43.9,43.7,43.7,43.7,43.8
40,4.589033842086792,37.7,43.9,43.7,43.7,43.7,43.8
41,4.701657295227051,37.7,43.9,43.7,43.7,43.7,43.8
42,4.813283920288086,37.7,43.9,43.7,43.8,43.7,43.8
43,4.925907373428345,37.7,43.9,43.7,43.8,43.8,43.8
44,5.037533760070801,37.7,43.9,43.7,43.8,43.8,43.8
45,5.150153636932373,37.7,43.9,43.7,43.8,43.8,43.8
46,5.261783838272095,37.7,43.9,43.7,43.8,43.8,43.8
47,5.373410224914551,37.7,43.9,43.7,43.8,43.8,43.8
48,5.48603367805481,37.7,43.9,43.7,43.8,43.8,43.8
49,5.597660303115845,37.7,43.9,43.7,43.8,43.8,43.8
50,5.710283517837524,37.7,43.9,43.7,43.8,43.8,43.8
51,5.821910381317139,37.7,43.9,43.7,43.8,43.8,43.8
52,5.934533596038818,37.7,43.9,43.7,43.8,43.8,43.8
53,6.0461602210998535,37.7,43.9,43.7,43.8,43.8,43.8
54,6.157786846160889,37.7,43.9,43.7,43.8,43.8,43.8
55,6.2704102993011475,37.7,43.9,43.7,43.8,43.8,43.8
56,6.382036924362183,37.7,43.9,43.7,43.8,43.8,43.8
57,6.494768142700195,37.7,43.9,43.7,43.8,43.8,43.8
58,6.6063392162323,37.7,43.9,43.7,43.8,43.8,43.8
59,6.718962669372559,37.7,43.9,43.7,43.8,43.8,43.8
60,6.830589532852173,37.7,43.9,43.7,43.8,43.8,43.8
61,6.942215919494629,37.7,43.9,43.7,43.8,43.8,43.8
62,7.054839372634888,37.7,43.9,43.7,43.8,43.8,43.8
63,7.166465997695923,37.7,43.9,43.7,43.8,43.8,43.8
64,7.279089450836182,37.7,43.9,43.7,43.8,43.8,43.8
65,7.391244649887085,37.7,43.9,43.7,43.8,43.8,43.8
66,7.502867698669434,37.7,43.9,43.7,43.8,43.8,43.8
67,7.614856243133545,37.7,43.9,43.7,43.8,43.8,43.8
68,7.727483034133911,37.7,43.9,43.7,43.8,43.8,43.8
69,7.839106321334839,37.7,43.9,43.8,43.8,43.8,43.8
70,7.9507362842559814,37.7,43.9,43.8,43.8,43.8,43.8
71,8.06335973739624,37.7,43.9,43.8,43.8,43.8,43.8
72,8.17498254776001,37.7,43.9,43.8,43.8,43.8,43.8
73,8.287116050720215,37.7,43.9,43.8,43.8,43.8,43.8
74,8.399739503860474,37.7,43.9,43.8,43.8,43.8,43.8
75,8.511239528656006,37.7,43.9,43.8,43.8,43.8,43.8
76,8.623866319656372,37.7,43.9,43.8,43.8,43.8,43.8
77,8.73548936843872,37.7,43.9,43.8,43.8,43.8,43.8
78,8.848215579986572,37.7,43.9,43.8,43.8,43.8,43.8
79,8.959222316741943,37.7,43.9,43.8,43.8,43.8,43.8
80,9.071845531463623,37.7,43.9,43.8,43.8,43.8,43.8
81,9.18346905708313,37.7,43.9,43.8,43.8,43.8,43.8
82,9.296095848083496,37.7,43.9,43.8,43.8,43.8,43.8
83,9.407722234725952,37.7,43.9,43.8,43.8,43.8,43.8
84,9.520345687866211,37.7,43.9,43.8,43.8,43.8,43.8
85,9.631972074508667,37.7,43.9,43.8,43.8,43.8,43.8
86,9.744595527648926,37.7,43.9,43.8,43.8,43.8,43.8
87,9.856222152709961,37.7,43.9,43.8,43.8,43.8,43.8
88,9.967849016189575,37.7,43.9,43.8,43.8,43.8,43.8
89,10.080472230911255,37.7,43.9,43.8,43.8,43.8,43.8
90,10.19209885597229,37.7,43.9,43.8,43.8,43.8,43.8
91,10.30472183227539,37.7,43.9,43.8,43.8,43.8,43.8
92,10.416345834732056,37.7,43.9,43.8,43.8,43.8,43.8
93,10.528971672058105,37.7,43.9,43.8,43.8,43.8,43.8
94,10.64059853553772,37.7,43.9,43.8,43.8,43.8,43.8
95,10.753366470336914,37.7,43.9,43.8,43.8,43.8,43.8
96,10.86494779586792,37.7,43.9,43.8,43.8,43.8,43.8
97,10.976091384887695,37.7,43.9,43.8,43.8,43.8,43.8
98,11.088714599609375,37.7,43.8,43.8,43.8,43.8,43.8
99,11.201338052749634,37.7,43.5,43.5,43.5,43.5,43.5
100,11.312964677810669,37.8,42.7,42.8,42.8,42.8,42.8
101,11.424591064453125,37.8,41.7,42.1,42.1,42.0,42.0
102,11.537214517593384,37.8,40.9,41.3,41.3,41.3,41.2
103,11.649834156036377,37.8,40.2,40.3,40.3,40.3,40.3
104,11.761464357376099,37.9,39.3,39.3,39.3,39.3,39.3
105,11.8726327419281,37.9,38.4,38.5,38.5,38.5,38.5
106,11.98525595664978,38.0,37.9,38.2,38.2,38.2,38.2
107,12.097342014312744,38.0,38.0,38.2,38.2,38.2,38.2
108,12.20992374420166,38.0,38.1,38.2,38.2,38.2,38.2
109,12.321551322937012,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433173656463623,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54580044746399,38.0,38.1,38.2,38.2,38.2,38.2
