,times,neutral,z1,z2,z3,z4,z5
97,10.976966381072998,37.6,47.9,47.9,47.9,47.9,47.9
98,11.087111949920654,37.6,47.9,47.9,47.9,47.9,47.9
99,11.200731992721558,37.7,47.5,47.5,47.5,47.5,47.4
100,11.312729597091675,37.7,46.3,46.5,46.4,46.4,46.2
101,11.425352811813354,37.7,44.9,45.0,45.0,45.0,44.8
102,11.53697943687439,37.8,43.4,43.4,43.4,43.4,43.4
103,11.649599552154541,37.9,41.8,41.8,41.8,41.8,41.8
104,11.761229276657104,37.9,40.2,40.3,40.3,40.2,40.2
105,11.873852729797363,38.0,38.8,38.9,38.9,38.8,38.8
106,11.985479354858398,38.1,38.2,38.2,38.2,38.2,38.1
107,12.097105979919434,38.1,38.3,38.3,38.3,38.3,38.2
108,12.209729194641113,38.1,38.3,38.3,38.3,38.3,38.3
109,12.321355819702148,38.1,38.2,38.3,38.3,38.3,38.2
110,12.433979511260986,38.1,38.3,38.3,38.3,38.3,38.3
111,12.545606136322021,38.1,38.2,38.3,38.3,38.3,38.2
