,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.5,37.6
2,0.3408632278442383,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45348668098449707,37.7,38.0,38.0,38.0,38.0,38.0
4,0.5651130676269531,37.7,38.8,38.8,38.8,38.8,38.9
5,0.6772775650024414,37.7,39.6,39.6,39.6,39.5,39.6
6,0.7899010181427002,37.7,40.3,40.2,40.3,40.2,40.3
7,0.9008932113647461,37.6,41.1,41.0,41.0,41.0,41.1
8,1.0135197639465332,37.6,41.8,41.7,41.8,41.8,41.9
9,1.126142978668213,37.5,42.4,42.4,42.4,42.4,42.5
10,1.2377698421478271,37.5,42.7,42.6,42.6,42.6,42.7
11,1.3493962287902832,37.5,42.6,42.6,42.6,42.6,42.6
12,1.462019443511963,37.5,42.6,42.5,42.6,42.6,42.6
13,1.5736463069915771,37.5,42.6,42.6,42.6,42.6,42.7
14,1.6862702369689941,37.5,42.6,42.6,42.6,42.6,42.7
15,1.797896146774292,37.5,42.6,42.6,42.6,42.6,42.7
16,1.9105193614959717,37.5,42.6,42.6,42.6,42.6,42.7
17,2.022146224975586,37.5,42.7,42.6,42.7,42.6,42.7
18,2.1337695121765137,37.5,42.7,42.6,42.7,42.6,42.7
19,2.2459115982055664,37.5,42.7,42.6,42.7,42.6,42.7
20,2.358534812927246,37.5,42.7,42.6,42.7,42.7,42.7
21,2.469498634338379,37.5,42.7,42.6,42.7,42.7,42.7
22,2.5821218490600586,37.5,42.7,42.6,42.7,42.7,42.7
23,2.6947453022003174,37.5,42.7,42.6,42.7,42.7,42.7
24,2.8063721656799316,37.6,42.7,42.7,42.7,42.7,42.7
25,2.9189956188201904,37.6,42.7,42.7,42.7,42.7,42.7
26,3.0306220054626465,37.6,42.7,42.7,42.7,42.7,42.7
27,3.1422488689422607,37.6,42.7,42.7,42.7,42.7,42.7
28,3.2548718452453613,37.6,42.7,42.7,42.7,42.7,42.7
29,3.366495370864868,37.6,42.7,42.7,42.7,42.7,42.7
30,3.4791219234466553,37.6,42.7,42.7,42.7,42.7,42.7
31,3.5907485485076904,37.6,42.7,42.7,42.7,42.7,42.7
32,3.70337176322937,37.6,42.7,42.7,42.7,42.7,42.7
33,3.8149986267089844,37.6,42.7,42.7,42.7,42.7,42.8
34,3.9266250133514404,37.6,42.7,42.7,42.7,42.7,42.8
35,4.03924822807312,37.6,42.7,42.7,42.7,42.7,42.8
36,4.1508708000183105,37.6,42.7,42.7,42.7,42.7,42.8
37,4.263498306274414,37.7,42.7,42.7,42.7,42.7,42.8
38,4.375125169754028,37.7,42.7,42.7,42.7,42.7,42.8
39,4.488069295883179,37.7,42.7,42.7,42.7,42.7,42.8
40,4.599693298339844,37.7,42.7,42.7,42.7,42.7,42.8
41,4.711323499679565,37.7,42.7,42.7,42.7,42.7,42.8
42,4.823946237564087,37.7,42.7,42.7,42.7,42.7,42.8
43,4.935572624206543,37.7,42.7,42.7,42.7,42.7,42.8
44,5.048195838928223,37.7,42.7,42.7,42.7,42.7,42.8
45,5.159823417663574,37.7,42.7,42.7,42.7,42.7,42.8
46,5.2709901332855225,37.7,42.7,42.7,42.7,42.7,42.8
47,5.383610248565674,37.7,42.7,42.7,42.7,42.7,42.8
48,5.495596885681152,37.7,42.7,42.7,42.7,42.7,42.8
49,5.608220338821411,37.7,42.7,42.7,42.7,42.7,42.8
50,5.719846725463867,37.7,42.7,42.7,42.7,42.7,42.8
51,5.832470178604126,37.7,42.7,42.7,42.7,42.7,42.8
