,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624683380126953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45049309730529785,37.7,38.4,38.4,38.4,38.4,38.5
4,0.5621232986450195,37.7,39.8,39.7,39.8,39.8,39.9
5,0.6747469902038574,37.6,41.0,41.0,41.0,41.0,41.1
6,0.7863731384277344,37.6,42.1,42.1,42.1,42.1,42.2
7,0.8980002403259277,37.6,43.4,43.3,43.3,43.3,43.5
8,1.0106232166290283,37.6,44.6,44.5,44.5,44.5,44.7
9,1.1222500801086426,37.5,45.5,45.4,45.4,45.4,45.6
10,1.2348697185516357,37.5,45.7,45.6,45.6,45.7,45.8
11,1.3465001583099365,37.5,45.6,45.5,45.5,45.5,45.6
12,1.459122896194458,37.5,45.6,45.5,45.5,45.6,45.7
13,1.5707499980926514,37.5,45.7,45.6,45.6,45.6,45.7
14,1.6833698749542236,37.5,45.6,45.6,45.6,45.6,45.7
15,1.7949998378753662,37.5,45.7,45.6,45.6,45.6,45.7
16,1.9060261249542236,37.5,45.7,45.6,45.7,45.7,45.7
17,2.018648862838745,37.5,45.7,45.7,45.7,45.7,45.7
18,2.131272315979004,37.5,45.7,45.7,45.7,45.7,45.7
19,2.242898941040039,37.5,45.7,45.7,45.7,45.7,45.8
20,2.355522394180298,37.5,45.7,45.7,45.7,45.7,45.8
21,2.4671454429626465,37.5,45.7,45.7,45.7,45.7,45.8
22,2.5797722339630127,37.5,45.7,45.7,45.7,45.7,45.8
23,2.690941095352173,37.5,45.7,45.7,45.7,45.7,45.8
24,2.8035645484924316,37.5,45.8,45.7,45.7,45.7,45.8
25,2.915517568588257,37.5,45.8,45.7,45.7,45.7,45.8
26,3.0281405448913574,37.5,45.8,45.7,45.7,45.7,45.8
27,3.1397674083709717,37.5,45.8,45.7,45.8,45.8,45.8
28,3.2513904571533203,37.6,45.8,45.7,45.8,45.8,45.8
29,3.3640170097351074,37.6,45.8,45.7,45.8,45.8,45.8
30,3.4756438732147217,37.6,45.8,45.7,45.8,45.8,45.8
31,3.5882670879364014,37.6,45.8,45.7,45.8,45.8,45.8
32,3.6998939514160156,37.6,45.8,45.7,45.8,45.8,45.8
33,3.811520576477051,37.6,45.8,45.7,45.8,45.8,45.8
34,3.9241437911987305,37.6,45.8,45.8,45.8,45.8,45.8
35,4.035770416259766,37.6,45.8,45.8,45.8,45.8,45.8
36,4.148393869400024,37.6,45.8,45.8,45.8,45.8,45.8
37,4.259536266326904,37.6,45.8,45.8,45.8,45.8,45.8
38,4.372159481048584,37.6,45.8,45.8,45.8,45.8,45.8
39,4.483154058456421,37.6,45.8,45.8,45.8,45.8,45.8
40,4.596774101257324,37.6,45.8,45.8,45.8,45.8,45.8
41,4.708400726318359,37.6,45.8,45.8,45.8,45.8,45.8
42,4.8200273513793945,37.6,45.8,45.8,45.8,45.8,45.8
43,4.932650566101074,37.6,45.8,45.8,45.8,45.8,45.8
44,5.044280052185059,37.6,45.8,45.8,45.8,45.8,45.9
45,5.156900405883789,37.6,45.8,45.8,45.8,45.8,45.9
46,5.268523693084717,37.6,45.8,45.8,45.8,45.8,45.9
47,5.381150484085083,37.6,45.8,45.8,45.8,45.8,45.9
48,5.492777347564697,37.6,45.8,45.8,45.8,45.8,45.9
49,5.605400562286377,37.6,45.8,45.8,45.8,45.8,45.9
50,5.717023611068726,37.6,45.8,45.8,45.8,45.8,45.9
51,5.828653812408447,37.6,45.8,45.8,45.8,45.8,45.9
52,5.941277265548706,37.6,45.8,45.8,45.8,45.8,45.9
53,6.052903652191162,37.6,45.9,45.8,45.8,45.8,45.9
54,6.165527105331421,37.6,45.9,45.8,45.8,45.8,45.9
55,6.277153491973877,37.6,45.9,45.8,45.8,45.8,45.9
56,6.389777183532715,37.6,45.9,45.8,45.8,45.8,45.9
57,6.500915765762329,37.6,45.9,45.8,45.8,45.8,45.9
58,6.613542318344116,37.6,45.9,45.8,45.8,45.8,45.9
59,6.7251691818237305,37.6,45.9,45.8,45.8,45.8,45.9
60,6.837792634963989,37.6,45.9,45.8,45.8,45.8,45.9
61,6.949419021606445,37.6,45.9,45.8,45.8,45.8,45.9
62,7.062042236328125,37.6,45.9,45.8,45.8,45.8,45.9
63,7.17366886138916,37.6,45.9,45.8,45.8,45.8,45.9
64,7.286292314529419,37.6,45.9,45.8,45.8,45.8,45.9
65,7.397918701171875,37.6,45.9,45.8,45.9,45.8,45.9
66,7.509545564651489,37.6,45.9,45.8,45.9,45.8,45.9
67,7.62216854095459,37.6,45.9,45.8,45.9,45.8,45.9
68,7.733206272125244,37.6,45.9,45.8,45.9,45.8,45.9
69,7.8457043170928955,37.6,45.9,45.8,45.9,45.8,45.9
70,7.957839727401733,37.6,45.9,45.8,45.9,45.8,45.9
71,8.070462226867676,37.6,45.9,45.9,45.9,45.8,45.9
72,8.182088613510132,37.6,45.9,45.9,45.9,45.8,45.9
73,8.29471206665039,37.6,45.9,45.9,45.9,45.8,45.9
74,8.406338691711426,37.6,45.9,45.9,45.9,45.9,45.9
75,8.518961906433105,37.6,45.9,45.9,45.9,45.9,45.9
76,8.63058876991272,37.6,45.9,45.9,45.9,45.9,45.9
77,8.741725206375122,37.6,45.9,45.9,45.9,45.9,45.9
78,8.854353904724121,37.6,45.9,45.9,45.9,45.9,45.9
79,8.966348886489868,37.6,45.9,45.9,45.9,45.9,45.9
80,9.078972101211548,37.7,45.9,45.9,45.9,45.9,45.9
81,9.190598964691162,37.7,45.9,45.9,45.9,45.9,45.9
82,9.303222417831421,37.7,45.9,45.9,45.9,45.9,45.9
83,9.414849281311035,37.7,45.9,45.9,45.9,45.9,45.9
84,9.527472257614136,37.7,45.9,45.9,45.9,45.9,45.9
85,9.639098644256592,37.7,45.9,45.9,45.9,45.9,45.9
86,9.75072193145752,37.7,45.9,45.9,45.9,45.9,45.9
87,9.863348722457886,37.7,45.9,45.9,45.9,45.9,45.9
88,9.974975347518921,37.7,45.9,45.9,45.9,45.9,45.9
89,10.0875985622406,37.7,45.9,45.9,45.9,45.9,45.9
90,10.199225425720215,37.7,45.9,45.9,45.9,45.9,45.9
91,10.311845541000366,37.7,45.9,45.9,45.9,45.9,45.9
92,10.42347526550293,37.7,45.9,45.9,45.9,45.9,45.9
93,10.535098314285278,37.7,45.9,45.9,45.9,45.9,45.9
94,10.647725343704224,37.7,45.9,45.9,45.9,45.9,45.9
95,10.75935173034668,37.7,45.9,45.9,45.9,45.9,45.9
96,10.871975183486938,37.7,45.9,45.9,45.9,45.9,45.9
97,10.983118057250977,37.7,45.9,45.9,45.9,45.9,45.9
98,11.095741271972656,37.7,45.9,45.8,45.9,45.9,45.9
99,11.208364486694336,37.7,45.4,45.5,45.5,45.5,45.4
100,11.31999135017395,37.7,44.5,44.6,44.6,44.6,44.4
101,11.431617736816406,37.8,43.3,43.5,43.5,43.5,43.2
102,11.544237852096558,37.8,42.2,42.3,42.3,42.3,42.2
103,11.65587067604065,37.9,40.9,41.0,41.0,41.0,40.9
104,11.768487691879272,37.9,39.7,39.7,39.7,39.7,39.6
105,11.880117893218994,38.0,38.6,38.6,38.6,38.6,38.6
106,11.992741107940674,38.0,38.1,38.2,38.2,38.2,38.1
107,12.104367971420288,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215994358062744,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328617572784424,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439778327941895,38.1,38.2,38.3,38.3,38.3,38.2
111,12.552016973495483,38.1,38.2,38.2,38.2,38.2,38.2
