,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22953128814697266,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3411574363708496,37.8,37.6,37.6,37.6,37.5,37.5
3,0.45278048515319824,37.8,37.7,37.7,37.7,37.7,37.7
4,0.5654087066650391,37.7,38.2,38.1,38.1,38.1,38.2
5,0.6765387058258057,37.7,38.7,38.6,38.6,38.6,38.7
6,0.789165735244751,37.7,39.1,39.0,39.0,39.0,39.1
7,0.901160717010498,37.7,39.5,39.5,39.5,39.5,39.5
8,1.0137875080108643,37.7,40.0,39.9,39.9,39.9,40.0
9,1.1254141330718994,37.7,40.4,40.4,40.4,40.4,40.4
10,1.2380375862121582,37.6,40.6,40.6,40.6,40.6,40.6
11,1.3496606349945068,37.6,40.6,40.6,40.6,40.6,40.6
12,1.460805892944336,37.6,40.6,40.6,40.6,40.6,40.6
13,1.5734293460845947,37.6,40.6,40.6,40.6,40.6,40.6
14,1.6854157447814941,37.6,40.6,40.6,40.6,40.6,40.6
15,1.798039436340332,37.6,40.6,40.6,40.6,40.6,40.6
16,1.9096660614013672,37.6,40.7,40.6,40.6,40.6,40.6
17,2.022289276123047,37.6,40.7,40.6,40.6,40.6,40.6
18,2.1339123249053955,37.6,40.7,40.6,40.6,40.6,40.7
19,2.2465391159057617,37.6,40.7,40.6,40.6,40.6,40.7
20,2.3581655025482178,37.6,40.7,40.6,40.6,40.6,40.7
21,2.469792604446411,37.6,40.7,40.6,40.6,40.6,40.7
22,2.5824153423309326,37.6,40.7,40.6,40.7,40.6,40.7
23,2.694042205810547,37.6,40.7,40.7,40.7,40.6,40.7
24,2.806662082672119,37.6,40.7,40.7,40.7,40.7,40.7
25,2.918292284011841,37.6,40.7,40.7,40.7,40.7,40.7
26,3.0309154987335205,37.7,40.7,40.7,40.7,40.7,40.7
27,3.1425421237945557,37.7,40.7,40.7,40.7,40.7,40.7
28,3.25416898727417,37.7,40.7,40.7,40.7,40.7,40.7
29,3.366788864135742,37.7,40.7,40.7,40.7,40.7,40.7
30,3.478419065475464,37.7,40.7,40.7,40.7,40.7,40.7
31,3.591038942337036,37.7,40.7,40.7,40.7,40.7,40.7
32,3.703181028366089,37.7,40.7,40.7,40.7,40.7,40.7
33,3.814807891845703,37.7,40.7,40.7,40.7,40.7,40.7
34,3.92743182182312,37.7,40.7,40.7,40.7,40.7,40.7
35,4.039057970046997,37.7,40.7,40.7,40.7,40.7,40.7
36,4.150681257247925,37.7,40.7,40.7,40.7,40.7,40.7
37,4.263308048248291,37.7,40.7,40.7,40.7,40.7,40.7
38,4.374934673309326,37.7,40.7,40.7,40.7,40.7,40.7
39,4.487557649612427,37.7,40.7,40.7,40.7,40.7,40.7
40,4.599184989929199,37.7,40.7,40.7,40.7,40.7,40.7
41,4.711807727813721,37.7,40.7,40.7,40.7,40.7,40.7
42,4.823434352874756,37.7,40.7,40.7,40.7,40.7,40.7
43,4.93506121635437,37.7,40.7,40.7,40.7,40.7,40.7
44,5.047218561172485,37.7,40.7,40.7,40.7,40.7,40.7
45,5.159842014312744,37.7,40.7,40.7,40.7,40.7,40.7
46,5.271468639373779,37.7,40.7,40.7,40.7,40.7,40.7
47,5.384088516235352,37.7,40.7,40.7,40.7,40.7,40.7
48,5.495100259780884,37.7,40.7,40.7,40.7,40.7,40.7
49,5.607723712921143,37.7,40.7,40.7,40.7,40.7,40.7
50,5.720347166061401,37.7,40.7,40.7,40.7,40.7,40.7
51,5.83197021484375,37.7,40.7,40.7,40.7,40.7,40.7
52,5.943600177764893,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0562238693237305,37.7,40.7,40.7,40.7,40.7,40.7
54,6.167846918106079,37.7,40.7,40.7,40.7,40.7,40.7
55,6.280473709106445,37.7,40.7,40.7,40.7,40.7,40.7
56,6.392100095748901,37.7,40.7,40.7,40.7,40.7,40.7
57,6.504724025726318,37.7,40.7,40.7,40.7,40.7,40.7
58,6.616346836090088,37.7,40.7,40.7,40.7,40.7,40.7
59,6.727976560592651,37.7,40.7,40.7,40.7,40.7,40.7
60,6.84060001373291,37.7,40.7,40.7,40.7,40.7,40.7
61,6.952226877212524,37.7,40.7,40.7,40.7,40.7,40.7
62,7.064850807189941,37.7,40.7,40.7,40.7,40.7,40.7
63,7.176476716995239,37.7,40.7,40.7,40.7,40.7,40.7
64,7.289099931716919,37.7,40.7,40.7,40.7,40.7,40.7
65,7.400723218917847,37.7,40.7,40.7,40.7,40.7,40.7
66,7.511861562728882,37.7,40.7,40.7,40.7,40.7,40.7
67,7.624485492706299,37.7,40.7,40.7,40.7,40.7,40.7
68,7.737107992172241,37.7,40.7,40.7,40.7,40.7,40.7
69,7.8487348556518555,37.7,40.7,40.7,40.7,40.7,40.7
