,times,neutral,z1,z2,z3,z4,z5
59,6.7276294231414795,37.6,43.7,43.7,43.7,43.7,43.7
60,6.839256286621094,37.6,43.8,43.7,43.7,43.7,43.7
61,6.950882911682129,37.6,43.7,43.7,43.7,43.7,43.8
62,7.063506126403809,37.6,43.7,43.7,43.8,43.7,43.8
63,7.175132513046265,37.6,43.7,43.7,43.8,43.7,43.8
64,7.2877562046051025,37.6,43.7,43.7,43.8,43.7,43.8
65,7.400379180908203,37.6,43.8,43.7,43.8,43.7,43.8
66,7.512006044387817,37.6,43.8,43.7,43.8,43.7,43.8
67,7.623955011367798,37.6,43.8,43.7,43.8,43.7,43.8
68,7.735581636428833,37.6,43.8,43.7,43.8,43.8,43.8
69,7.848204851150513,37.6,43.8,43.7,43.8,43.8,43.8
70,7.959831714630127,37.6,43.8,43.7,43.8,43.8,43.8
71,8.071458101272583,37.6,43.8,43.7,43.8,43.8,43.8
72,8.184081315994263,37.6,43.8,43.7,43.8,43.8,43.8
73,8.295708179473877,37.6,43.8,43.7,43.8,43.8,43.8
74,8.408331632614136,37.6,43.8,43.8,43.8,43.8,43.8
75,8.51995849609375,37.6,43.8,43.8,43.8,43.8,43.8
76,8.63258147239685,37.6,43.8,43.8,43.8,43.8,43.8
77,8.744208335876465,37.6,43.8,43.8,43.8,43.8,43.8
78,8.856831312179565,37.6,43.8,43.8,43.8,43.8,43.8
79,8.968458890914917,37.6,43.8,43.8,43.8,43.8,43.8
80,9.080084562301636,37.6,43.8,43.8,43.8,43.8,43.8
81,9.192708015441895,37.6,43.8,43.8,43.8,43.8,43.8
82,9.304335832595825,37.6,43.8,43.8,43.8,43.8,43.8
83,9.416954517364502,37.6,43.8,43.8,43.8,43.8,43.8
84,9.528584480285645,37.7,43.8,43.8,43.8,43.8,43.8
85,9.640723943710327,37.7,43.8,43.8,43.8,43.8,43.8
86,9.752350807189941,37.7,43.8,43.8,43.8,43.8,43.8
87,9.864516496658325,37.7,43.8,43.8,43.8,43.8,43.8
88,9.9771409034729,37.7,43.8,43.8,43.8,43.8,43.8
89,10.089085817337036,37.7,43.8,43.8,43.8,43.8,43.8
90,10.20071291923523,37.7,43.8,43.8,43.8,43.8,43.8
91,10.313335657119751,37.7,43.8,43.8,43.8,43.8,43.8
92,10.424962520599365,37.7,43.8,43.8,43.8,43.8,43.8
93,10.537585735321045,37.7,43.8,43.8,43.8,43.8,43.8
94,10.64921259880066,37.7,43.8,43.8,43.8,43.8,43.8
95,10.760838985443115,37.7,43.8,43.8,43.8,43.8,43.8
96,10.873462438583374,37.7,43.8,43.8,43.8,43.8,43.8
97,10.98508906364441,37.7,43.8,43.8,43.8,43.8,43.8
98,11.097229242324829,37.7,43.7,43.8,43.8,43.8,43.8
99,11.209852457046509,37.7,43.4,43.4,43.5,43.5,43.4
100,11.321802139282227,37.7,42.6,42.7,42.7,42.7,42.6
101,11.433428764343262,37.7,41.7,41.9,41.9,41.9,41.7
102,11.54605221748352,37.7,41.0,41.2,41.2,41.2,41.0
103,11.657678842544556,37.8,40.3,40.4,40.4,40.4,40.3
104,11.770302057266235,37.8,39.4,39.4,39.4,39.4,39.4
105,11.88192892074585,37.9,38.5,38.5,38.5,38.5,38.5
106,11.993555545806885,37.9,38.2,38.2,38.2,38.2,38.2
107,12.107175350189209,37.9,38.2,38.2,38.2,38.2,38.2
108,12.218801975250244,37.9,38.2,38.2,38.2,38.2,38.2
109,12.330429077148438,37.9,38.1,38.2,38.2,38.2,38.1
110,12.442055225372314,37.9,38.1,38.2,38.2,38.2,38.2
111,12.554678678512573,37.9,38.1,38.1,38.2,38.2,38.1
