,times,neutral,z1,z2,z3,z4,z5
29,3.362565517425537,37.6,40.6,40.6,40.6,40.6,40.6
30,3.475188732147217,37.6,40.6,40.6,40.6,40.6,40.6
31,3.586815118789673,37.6,40.6,40.6,40.6,40.6,40.6
32,3.698441982269287,37.6,40.6,40.6,40.6,40.6,40.6
33,3.8110649585723877,37.6,40.6,40.6,40.6,40.6,40.6
34,3.922691822052002,37.6,40.6,40.6,40.6,40.6,40.6
35,4.035315036773682,37.6,40.6,40.6,40.6,40.6,40.6
36,4.146941900253296,37.6,40.6,40.6,40.6,40.6,40.6
37,4.259565114974976,37.6,40.6,40.6,40.6,40.6,40.6
38,4.371191740036011,37.6,40.6,40.6,40.6,40.6,40.6
39,4.4828150272369385,37.6,40.6,40.6,40.6,40.6,40.6
40,4.595441579818726,37.6,40.6,40.6,40.6,40.6,40.6
41,4.70706844329834,37.6,40.6,40.6,40.6,40.6,40.6
42,4.8196916580200195,37.6,40.6,40.6,40.6,40.6,40.6
43,4.931833267211914,37.6,40.6,40.6,40.6,40.6,40.7
44,5.043457746505737,37.6,40.7,40.6,40.6,40.6,40.7
45,5.156080961227417,37.6,40.7,40.6,40.6,40.6,40.7
46,5.267704010009766,37.6,40.7,40.6,40.6,40.6,40.7
47,5.379333734512329,37.6,40.7,40.6,40.6,40.6,40.7
48,5.491957187652588,37.6,40.7,40.6,40.6,40.6,40.7
49,5.603584051132202,37.6,40.7,40.6,40.6,40.6,40.7
50,5.716203927993774,37.6,40.7,40.6,40.7,40.6,40.7
51,5.827833890914917,37.7,40.7,40.6,40.7,40.6,40.7
52,5.940457105636597,37.7,40.7,40.7,40.7,40.7,40.7
53,6.052083730697632,37.7,40.7,40.7,40.7,40.6,40.7
54,6.163710355758667,37.7,40.7,40.7,40.7,40.6,40.7
55,6.276333570480347,37.7,40.7,40.7,40.7,40.7,40.7
56,6.387960433959961,37.7,40.7,40.7,40.7,40.7,40.7
57,6.500580549240112,37.7,40.7,40.7,40.7,40.7,40.7
58,6.612210750579834,37.7,40.7,40.7,40.7,40.7,40.7
59,6.724834442138672,37.7,40.7,40.7,40.7,40.7,40.7
60,6.83646035194397,37.7,40.7,40.7,40.7,40.7,40.7
61,6.948087215423584,37.7,40.7,40.7,40.7,40.7,40.7
62,7.060710430145264,37.7,40.7,40.7,40.7,40.7,40.7
63,7.1718785762786865,37.7,40.7,40.7,40.7,40.7,40.7
64,7.284502029418945,37.7,40.7,40.7,40.7,40.7,40.7
65,7.397448301315308,37.7,40.7,40.7,40.7,40.7,40.7
66,7.509074926376343,37.7,40.7,40.7,40.7,40.7,40.7
67,7.620701551437378,37.7,40.7,40.7,40.7,40.7,40.7
68,7.733320474624634,37.7,40.7,40.7,40.7,40.7,40.7
69,7.844951391220093,37.7,40.7,40.7,40.7,40.7,40.7
70,7.956578254699707,37.7,40.7,40.7,40.7,40.7,40.7
71,8.069201469421387,37.7,40.7,40.7,40.7,40.7,40.7
72,8.180829286575317,37.7,40.7,40.7,40.7,40.7,40.7
73,8.293452024459839,37.7,40.7,40.7,40.7,40.7,40.7
74,8.405077934265137,37.7,40.7,40.7,40.7,40.7,40.7
75,8.517697811126709,37.7,40.7,40.7,40.7,40.7,40.7
76,8.629327774047852,37.7,40.7,40.7,40.7,40.7,40.7
77,8.740954637527466,37.7,40.7,40.7,40.7,40.7,40.7
78,8.853577852249146,37.7,40.7,40.7,40.7,40.7,40.7
79,8.96520447731018,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07782793045044,37.7,40.7,40.7,40.7,40.7,40.7
81,9.189454555511475,37.7,40.7,40.7,40.7,40.7,40.7
82,9.302078008651733,37.7,40.7,40.7,40.7,40.7,40.7
83,9.413219451904297,37.7,40.7,40.7,40.7,40.7,40.7
84,9.525842905044556,37.7,40.7,40.7,40.7,40.7,40.7
85,9.63746953010559,37.7,40.7,40.7,40.7,40.7,40.7
86,9.750089406967163,37.7,40.7,40.7,40.7,40.7,40.7
87,9.861720085144043,37.7,40.7,40.7,40.7,40.7,40.7
88,9.974343061447144,37.7,40.7,40.7,40.7,40.7,40.7
89,10.085969686508179,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19859266281128,37.7,40.7,40.7,40.7,40.7,40.7
91,10.310219526290894,37.7,40.7,40.7,40.7,40.7,40.7
92,10.42184591293335,37.7,40.7,40.7,40.7,40.7,40.7
93,10.534466028213501,37.7,40.7,40.7,40.7,40.7,40.7
94,10.646095991134644,37.7,40.7,40.7,40.7,40.7,40.7
95,10.758719444274902,37.7,40.7,40.7,40.7,40.7,40.7
96,10.870345830917358,37.7,40.7,40.7,40.7,40.7,40.7
97,10.98296594619751,37.7,40.7,40.7,40.7,40.7,40.7
98,11.094596147537231,37.7,40.7,40.7,40.7,40.7,40.7
99,11.207219362258911,37.7,40.5,40.5,40.5,40.5,40.5
100,11.318845987319946,37.7,40.1,40.2,40.1,40.1,40.1
101,11.43047285079956,37.7,39.6,39.7,39.7,39.7,39.6
102,11.54309606552124,37.7,39.2,39.4,39.3,39.3,39.2
103,11.654722213745117,37.7,39.0,39.1,39.1,39.0,38.9
104,11.766884088516235,37.8,38.8,38.8,38.8,38.8,38.7
105,11.878902435302734,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99152660369873,37.8,38.1,38.1,38.1,38.1,38.1
107,12.103152513504028,37.8,38.0,38.1,38.1,38.1,38.0
108,12.214778900146484,37.8,38.1,38.1,38.1,38.1,38.0
109,12.327724933624268,37.8,38.1,38.2,38.2,38.1,38.0
110,12.439351558685303,37.8,38.1,38.1,38.2,38.1,38.0
111,12.550974607467651,37.8,38.1,38.1,38.1,38.1,38.0
