,times,neutral,z1,z2,z3,z4,z5
0,0.1190040111541748,37.9,37.7,37.8,38.0,38.0,37.9
1,0.23200297355651855,37.9,37.8,37.8,38.0,38.0,37.9
2,0.34400296211242676,37.9,38.0,38.0,38.1,38.2,38.1
3,0.45600342750549316,37.9,39.0,39.0,38.9,39.0,39.2
4,0.5680027008056641,37.8,40.7,40.6,40.5,40.6,40.9
5,0.6800029277801514,37.8,42.1,42.1,42.0,42.1,42.3
6,0.791999340057373,37.7,43.5,43.4,43.4,43.4,43.7
7,0.9040029048919678,37.7,45.0,44.8,44.8,44.9,45.2
8,1.016002893447876,37.6,46.4,46.2,46.2,46.3,46.6
9,1.128002643585205,37.6,47.2,47.1,47.1,47.2,47.4
10,1.2400023937225342,37.6,47.2,47.1,47.1,47.2,47.4
11,1.3520023822784424,37.6,47.1,47.0,47.0,47.1,47.3
12,1.4640021324157715,37.6,47.2,47.1,47.1,47.2,47.4
13,1.5760021209716797,37.6,47.2,47.1,47.1,47.2,47.4
14,1.688002109527588,37.6,47.2,47.1,47.1,47.2,47.3
15,1.7999980449676514,37.6,47.2,47.1,47.1,47.2,47.4
16,1.91251540184021,37.6,47.2,47.2,47.2,47.2,47.4
17,2.023515462875366,37.6,47.2,47.2,47.2,47.2,47.4
18,2.135514974594116,37.6,47.2,47.2,47.2,47.2,47.4
19,2.2475154399871826,37.6,47.2,47.2,47.2,47.2,47.4
20,2.3605148792266846,37.6,47.2,47.2,47.2,47.2,47.4
21,2.473052501678467,37.6,47.2,47.2,47.2,47.2,47.4
22,2.585052728652954,37.6,47.3,47.2,47.2,47.2,47.4
23,2.6963770389556885,37.6,47.3,47.2,47.2,47.2,47.4
24,2.8083767890930176,37.7,47.3,47.2,47.2,47.2,47.4
25,2.9213767051696777,37.7,47.3,47.2,47.2,47.2,47.4
26,3.033372640609741,37.7,47.3,47.2,47.2,47.2,47.4
27,3.144376516342163,37.7,47.3,47.2,47.2,47.2,47.4
28,3.2573766708374023,37.7,47.3,47.2,47.2,47.3,47.4
29,3.3693761825561523,37.7,47.3,47.2,47.3,47.3,47.4
30,3.4813759326934814,37.7,47.3,47.2,47.3,47.3,47.4
31,3.5923759937286377,37.7,47.3,47.2,47.3,47.3,47.4
32,3.705375909805298,37.7,47.3,47.2,47.3,47.3,47.4
33,3.8173718452453613,37.7,47.3,47.2,47.3,47.3,47.4
34,3.929375410079956,37.7,47.3,47.2,47.3,47.3,47.4
35,4.041375637054443,37.7,47.3,47.3,47.3,47.3,47.4
36,4.153374910354614,37.7,47.3,47.3,47.3,47.3,47.4
37,4.265375375747681,37.7,47.3,47.3,47.3,47.3,47.4
38,4.377371072769165,37.7,47.3,47.3,47.3,47.3,47.4
39,4.490374803543091,37.7,47.3,47.3,47.3,47.3,47.4
40,4.601888179779053,37.8,47.3,47.3,47.3,47.4,47.4
41,4.713887929916382,37.7,47.7,47.7,47.7,47.7,47.8
42,4.825234413146973,37.7,48.2,48.2,48.2,48.2,48.4
43,4.938234329223633,37.7,48.3,48.3,48.3,48.3,48.4
44,5.050230264663696,37.7,48.1,48.1,48.1,48.2,48.2
45,5.161234140396118,37.7,48.2,48.1,48.2,48.2,48.3
46,5.274233818054199,37.7,48.3,48.2,48.2,48.3,48.3
47,5.3852338790893555,37.7,48.2,48.2,48.2,48.2,48.2
48,5.498233795166016,37.7,48.2,48.2,48.2,48.2,48.2
49,5.609233617782593,37.7,48.2,48.2,48.2,48.2,48.3
50,5.722233533859253,37.7,48.2,48.1,48.2,48.2,48.2
51,5.8342297077178955,37.7,47.7,47.7,47.7,47.7,47.7
52,5.946233749389648,37.8,47.2,47.2,47.2,47.2,47.2
53,6.058233022689819,37.8,47.3,47.2,47.2,47.3,47.3
54,6.1702330112457275,37.8,47.4,47.4,47.4,47.4,47.4
55,6.283228874206543,37.8,47.3,47.3,47.3,47.3,47.3
56,6.394232511520386,37.8,47.3,47.3,47.3,47.3,47.3
57,6.506746292114258,37.8,47.4,47.3,47.3,47.4,47.4
58,6.618746280670166,37.8,47.3,47.3,47.3,47.3,47.4
59,6.731086492538452,37.8,47.3,47.3,47.3,47.3,47.3
60,6.842086553573608,37.8,47.3,47.3,47.3,47.3,47.4
61,6.9550862312316895,37.8,47.4,47.3,47.3,47.3,47.4
62,7.0665953159332275,37.8,47.3,47.3,47.3,47.3,47.3
63,7.179599046707153,37.8,47.3,47.3,47.3,47.3,47.4
64,7.290902137756348,37.8,47.4,47.3,47.3,47.3,47.4
65,7.4029014110565186,37.8,47.3,47.3,47.3,47.3,47.3
66,7.515901803970337,37.8,47.3,47.3,47.3,47.3,47.3
67,7.627901792526245,37.8,47.3,47.3,47.3,47.3,47.4
68,7.739901542663574,37.8,47.3,47.3,47.3,47.3,47.4
69,7.85190224647522,37.8,47.3,47.3,47.3,47.3,47.4
70,7.9639012813568115,37.8,47.3,47.3,47.3,47.3,47.4
71,8.07590126991272,37.8,47.3,47.3,47.3,47.3,47.4
72,8.187901020050049,37.8,47.3,47.3,47.3,47.3,47.4
73,8.299896955490112,37.8,47.3,47.3,47.3,47.3,47.4
74,8.411900758743286,37.8,47.3,47.3,47.3,47.3,47.4
75,8.523900508880615,37.8,47.3,47.3,47.3,47.3,47.4
76,8.635900735855103,37.8,47.3,47.3,47.3,47.3,47.4
77,8.74690055847168,37.8,47.3,47.3,47.3,47.3,47.4
78,8.85990047454834,37.8,47.3,47.3,47.3,47.3,47.4
79,8.971900224685669,37.8,47.3,47.3,47.3,47.3,47.4
80,9.08289623260498,37.8,47.3,47.3,47.3,47.3,47.4
81,9.195899963378906,37.8,47.3,47.3,47.3,47.3,47.4
82,9.307413578033447,37.8,47.3,47.3,47.3,47.3,47.4
83,9.419413566589355,37.8,47.3,47.3,47.3,47.3,47.4
84,9.532413482666016,37.8,47.3,47.3,47.3,47.3,47.4
85,9.64345669746399,37.8,47.3,47.3,47.3,47.3,47.4
86,9.75645661354065,37.8,47.4,47.3,47.4,47.4,47.4
87,9.86779499053955,37.8,47.4,47.4,47.4,47.5,47.4
88,9.980798959732056,37.8,47.5,47.5,47.5,47.5,47.4
89,10.092798709869385,37.8,47.5,47.5,47.5,47.4,47.4
90,10.204798460006714,37.8,47.4,47.4,47.4,47.4,47.4
91,10.316794633865356,37.8,47.4,47.4,47.4,47.4,47.4
92,10.42879843711853,37.8,47.4,47.4,47.4,47.4,47.4
93,10.54079818725586,37.8,47.4,47.4,47.4,47.4,47.4
