,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.9,37.8,38.0,38.0,37.9,37.8
1,0.22500300407409668,37.9,37.8,38.0,38.0,37.9,37.8
2,0.337003231048584,37.9,38.0,38.1,38.1,38.0,38.0
3,0.44899964332580566,37.8,39.0,38.9,38.9,38.9,39.1
4,0.5610029697418213,37.8,40.7,40.4,40.5,40.5,40.8
5,0.6730029582977295,37.8,42.1,41.9,42.0,42.0,42.3
6,0.7850027084350586,37.7,43.5,43.3,43.3,43.4,43.6
7,0.8970026969909668,37.7,45.0,44.7,44.7,44.8,45.2
8,1.009002447128296,37.6,46.4,46.1,46.2,46.3,46.6
9,1.122002363204956,37.6,47.3,47.1,47.1,47.2,47.5
10,1.2329986095428467,37.6,47.3,47.2,47.2,47.2,47.4
11,1.3460021018981934,37.6,47.2,47.0,47.0,47.1,47.3
12,1.4580016136169434,37.6,47.2,47.1,47.1,47.2,47.4
13,1.5700016021728516,37.6,47.3,47.1,47.2,47.2,47.4
14,1.6825101375579834,37.6,47.2,47.1,47.1,47.2,47.3
15,1.794513463973999,37.6,47.3,47.1,47.2,47.2,47.4
16,1.9065132141113281,37.6,47.3,47.2,47.2,47.2,47.4
17,2.0185129642486572,37.6,47.3,47.2,47.2,47.2,47.4
18,2.1305131912231445,37.6,47.3,47.2,47.2,47.2,47.4
19,2.2425129413604736,37.6,47.3,47.2,47.2,47.3,47.4
20,2.354512929916382,37.6,47.3,47.2,47.2,47.3,47.4
21,2.465552568435669,37.6,47.3,47.2,47.2,47.3,47.4
22,2.577556610107422,37.6,47.3,47.2,47.2,47.3,47.4
23,2.689894437789917,37.7,47.3,47.2,47.2,47.3,47.4
24,2.8018953800201416,37.7,47.3,47.2,47.2,47.3,47.4
25,2.9138946533203125,37.7,47.3,47.2,47.2,47.3,47.4
26,3.0268938541412354,37.7,47.3,47.2,47.2,47.3,47.4
27,3.1378941535949707,37.7,47.3,47.2,47.2,47.3,47.4
28,3.2508904933929443,37.7,47.3,47.2,47.3,47.3,47.4
29,3.361893653869629,37.7,47.3,47.3,47.3,47.3,47.4
30,3.474893569946289,37.7,47.3,47.3,47.3,47.3,47.4
31,3.5868937969207764,37.7,47.3,47.3,47.3,47.3,47.4
32,3.6994030475616455,37.7,47.3,47.3,47.3,47.3,47.4
33,3.8104066848754883,37.7,47.3,47.3,47.3,47.3,47.4
34,3.9234061241149902,37.7,47.3,47.3,47.3,47.3,47.4
35,4.0347349643707275,37.7,47.3,47.3,47.3,47.3,47.4
36,4.146733999252319,37.7,47.3,47.3,47.3,47.3,47.4
37,4.2587339878082275,37.7,47.3,47.3,47.3,47.3,47.4
38,4.370733737945557,37.8,47.3,47.3,47.3,47.3,47.4
39,4.483242034912109,37.8,47.3,47.3,47.3,47.3,47.4
40,4.595245361328125,37.8,47.3,47.3,47.3,47.3,47.4
41,4.70758581161499,37.8,47.5,47.4,47.4,47.4,47.5
42,4.819585561752319,37.8,48.0,47.9,47.9,48.0,48.1
43,4.9315855503082275,37.7,48.5,48.4,48.4,48.5,48.6
44,5.043585538864136,37.7,48.4,48.3,48.3,48.4,48.4
45,5.155585050582886,37.7,48.3,48.2,48.2,48.2,48.3
46,5.2675817012786865,37.7,48.4,48.3,48.3,48.4,48.4
47,5.379585027694702,37.7,48.4,48.3,48.3,48.4,48.4
48,5.492585182189941,37.7,48.3,48.3,48.3,48.3,48.3
49,5.6035847663879395,37.7,48.4,48.3,48.3,48.3,48.4
