,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.8,37.7,37.7,37.6,37.6,37.8
1,0.22700285911560059,37.8,37.7,37.7,37.6,37.6,37.8
2,0.33800292015075684,37.8,37.9,37.8,37.8,37.8,38.0
3,0.451002836227417,37.8,38.8,38.8,38.8,38.8,39.1
4,0.5630025863647461,37.8,40.5,40.4,40.4,40.4,40.9
5,0.6750025749206543,37.7,41.9,41.9,41.9,41.9,42.3
6,0.7860026359558105,37.7,43.3,43.2,43.2,43.2,43.7
7,0.8980028629302979,37.7,44.8,44.7,44.7,44.7,45.2
8,1.0100023746490479,37.6,46.2,46.1,46.1,46.1,46.7
9,1.123002290725708,37.6,47.1,47.0,47.0,47.0,47.5
10,1.2345139980316162,37.5,47.2,47.1,47.1,47.1,47.5
11,1.3475146293640137,37.5,47.0,47.0,47.0,47.0,47.3
12,1.4595146179199219,37.5,47.1,47.0,47.0,47.1,47.4
13,1.5715103149414062,37.5,47.1,47.1,47.1,47.1,47.4
14,1.6835105419158936,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7945144176483154,37.5,47.1,47.1,47.1,47.1,47.4
16,1.9075138568878174,37.5,47.2,47.1,47.1,47.1,47.4
17,2.0185136795043945,37.5,47.2,47.1,47.1,47.1,47.4
18,2.1315133571624756,37.6,47.2,47.1,47.1,47.1,47.4
19,2.242513418197632,37.6,47.2,47.2,47.2,47.2,47.4
20,2.3555095195770264,37.6,47.2,47.2,47.2,47.2,47.4
21,2.467513084411621,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5795135498046875,37.6,47.2,47.2,47.2,47.2,47.4
23,2.6915125846862793,37.6,47.2,47.2,47.2,47.2,47.4
24,2.8035125732421875,37.6,47.2,47.2,47.2,47.2,47.4
25,2.916508913040161,37.6,47.2,47.2,47.2,47.2,47.4
26,3.0280396938323975,37.6,47.2,47.2,47.2,47.2,47.4
27,3.1400394439697266,37.7,47.2,47.2,47.2,47.2,47.4
28,3.2513561248779297,37.7,47.2,47.2,47.2,47.2,47.4
29,3.3643555641174316,37.7,47.3,47.2,47.2,47.2,47.4
30,3.47635555267334,37.7,47.3,47.2,47.2,47.2,47.4
31,3.588355541229248,37.7,47.3,47.2,47.2,47.2,47.4
32,3.700355291366577,37.7,47.3,47.2,47.2,47.2,47.4
33,3.8123552799224854,37.7,47.3,47.2,47.2,47.2,47.4
34,3.9233553409576416,37.7,47.3,47.2,47.2,47.2,47.4
35,4.036859750747681,37.7,47.3,47.2,47.2,47.2,47.4
36,4.1482298374176025,37.7,47.3,47.2,47.2,47.2,47.4
37,4.260229587554932,37.7,47.3,47.2,47.3,47.2,47.4
38,4.372229337692261,37.7,47.3,47.2,47.3,47.2,47.4
39,4.484229326248169,37.7,47.3,47.3,47.3,47.3,47.4
40,4.596229314804077,37.7,47.7,47.7,47.7,47.7,47.9
41,4.708742141723633,37.7,48.3,48.2,48.3,48.3,48.5
42,4.820741891860962,37.7,48.4,48.3,48.3,48.4,48.5
43,4.932106971740723,37.7,48.2,48.2,48.2,48.2,48.3
44,5.045110464096069,37.7,48.3,48.2,48.2,48.2,48.4
45,5.157110214233398,37.7,48.3,48.3,48.3,48.3,48.4
46,5.2691099643707275,37.7,48.3,48.2,48.3,48.3,48.3
47,5.380110025405884,37.7,48.3,48.2,48.3,48.3,48.3
48,5.493109703063965,37.7,48.3,48.3,48.3,48.3,48.4
49,5.605109691619873,37.7,48.2,48.2,48.2,48.2,48.3
50,5.717109441757202,37.7,47.8,47.7,47.7,47.7,47.7
51,5.8291096687316895,37.8,47.2,47.2,47.2,47.2,47.2
52,5.9411094188690186,37.8,47.2,47.2,47.2,47.2,47.3
53,6.053109169006348,37.8,47.4,47.3,47.3,47.4,47.4
54,6.1661057472229,37.8,47.3,47.3,47.3,47.3,47.3
55,6.277108907699585,37.8,47.3,47.3,47.3,47.3,47.3
56,6.389108657836914,37.8,47.3,47.3,47.3,47.3,47.4
57,6.501108646392822,37.8,47.3,47.3,47.3,47.3,47.3
58,6.6131086349487305,37.8,47.3,47.3,47.3,47.3,47.3
59,6.725108861923218,37.8,47.3,47.3,47.3,47.3,47.4
60,6.83810830116272,37.8,47.3,47.3,47.3,47.3,47.4
61,6.9496095180511475,37.8,47.3,47.3,47.3,47.3,47.3
62,7.061612844467163,37.8,47.3,47.3,47.3,47.3,47.3
63,7.173612594604492,37.8,47.3,47.3,47.3,47.3,47.4
64,7.2856128215789795,37.8,47.3,47.3,47.3,47.3,47.3
65,7.3976123332977295,37.8,47.3,47.3,47.3,47.3,47.3
66,7.509612798690796,37.8,47.3,47.3,47.3,47.3,47.3
67,7.622146129608154,37.8,47.3,47.3,47.3,47.3,47.4
68,7.7341461181640625,37.8,47.3,47.3,47.3,47.3,47.4
69,7.845521926879883,37.8,47.3,47.3,47.3,47.3,47.4
70,7.958522081375122,37.8,47.3,47.3,47.3,47.3,47.4
71,8.070521831512451,37.8,47.3,47.3,47.3,47.3,47.4
72,8.181521892547607,37.8,47.3,47.3,47.3,47.3,47.4
73,8.294521570205688,37.8,47.3,47.3,47.3,47.3,47.4
74,8.406521320343018,37.8,47.3,47.3,47.3,47.3,47.4
75,8.518521070480347,37.8,47.3,47.3,47.3,47.3,47.4
76,8.62958025932312,37.8,47.4,47.3,47.3,47.3,47.4
77,8.741580486297607,37.8,47.5,47.4,47.3,47.4,47.4
78,8.85558032989502,37.8,47.5,47.5,47.5,47.5,47.4
