,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.9,37.7,37.9,37.9,37.9,37.8
1,0.2290029525756836,37.9,37.7,37.9,37.9,37.9,37.8
2,0.3410029411315918,37.9,37.9,38.0,38.1,38.1,38.1
3,0.4530026912689209,37.9,38.9,38.9,38.9,38.9,39.1
4,0.56500244140625,37.8,40.6,40.5,40.5,40.5,40.8
5,0.6780025959014893,37.8,42.1,42.0,42.0,42.0,42.3
6,0.7890024185180664,37.7,43.4,43.4,43.3,43.3,43.6
7,0.9020020961761475,37.7,44.9,44.8,44.8,44.8,45.1
8,1.0135157108306885,37.6,46.4,46.2,46.2,46.2,46.6
9,1.1245160102844238,37.6,47.2,47.1,47.1,47.1,47.4
10,1.2375154495239258,37.6,47.2,47.1,47.1,47.2,47.4
11,1.3505120277404785,37.6,47.1,47.0,47.0,47.0,47.2
12,1.461515188217163,37.5,47.2,47.1,47.1,47.1,47.3
13,1.5735151767730713,37.5,47.2,47.1,47.1,47.2,47.4
14,1.6855151653289795,37.5,47.1,47.1,47.1,47.1,47.3
15,1.7975149154663086,37.5,47.2,47.1,47.1,47.2,47.3
16,1.9095146656036377,37.5,47.2,47.2,47.2,47.2,47.4
17,2.0220491886138916,37.6,47.2,47.2,47.2,47.2,47.3
18,2.1330459117889404,37.6,47.2,47.2,47.2,47.2,47.3
19,2.2453927993774414,37.6,47.2,47.2,47.2,47.2,47.4
20,2.3573927879333496,37.6,47.2,47.2,47.2,47.2,47.4
21,2.4703924655914307,37.6,47.2,47.2,47.2,47.2,47.4
22,2.5823888778686523,37.6,47.3,47.2,47.2,47.2,47.4
23,2.693392276763916,37.6,47.3,47.2,47.2,47.2,47.4
24,2.8063886165618896,37.6,47.3,47.2,47.2,47.3,47.4
25,2.9183919429779053,37.7,47.3,47.2,47.2,47.3,47.4
26,3.0293917655944824,37.7,47.3,47.2,47.2,47.3,47.4
27,3.1423916816711426,37.7,47.3,47.2,47.2,47.3,47.4
28,3.25439190864563,37.7,47.3,47.2,47.2,47.3,47.4
29,3.3668999671936035,37.7,47.3,47.2,47.2,47.3,47.4
30,3.478903293609619,37.7,47.3,47.2,47.2,47.3,47.4
31,3.5909030437469482,37.7,47.3,47.2,47.2,47.3,47.4
32,3.7022275924682617,37.7,47.3,47.2,47.2,47.3,47.4
33,3.814227342605591,37.7,47.3,47.2,47.2,47.3,47.4
34,3.927227020263672,37.7,47.3,47.3,47.2,47.3,47.4
35,4.038227081298828,37.7,47.3,47.3,47.2,47.3,47.4
36,4.151226758956909,37.7,47.3,47.3,47.2,47.3,47.4
37,4.263226747512817,37.7,47.3,47.3,47.2,47.3,47.4
38,4.3752264976501465,37.7,47.3,47.3,47.3,47.3,47.4
39,4.487226486206055,37.7,47.3,47.3,47.3,47.3,47.4
40,4.6002233028411865,37.8,47.3,47.3,47.3,47.3,47.4
41,4.711226224899292,37.8,47.3,47.3,47.3,47.3,47.4
42,4.823225975036621,37.8,47.3,47.3,47.3,47.3,47.3
43,4.935225963592529,37.8,47.3,47.3,47.3,47.3,47.3
44,5.0472259521484375,37.8,47.3,47.3,47.3,47.3,47.3
45,5.159226179122925,37.8,47.3,47.3,47.3,47.3,47.3
46,5.271225929260254,37.8,47.3,47.3,47.3,47.3,47.3
47,5.384225845336914,37.8,47.3,47.3,47.3,47.3,47.3
48,5.496225595474243,37.8,47.3,47.3,47.3,47.3,47.3
49,5.60722541809082,37.8,47.4,47.4,47.4,47.4,47.4
50,5.7197370529174805,37.8,47.9,47.9,47.9,47.9,48.0
51,5.831737041473389,37.8,48.4,48.4,48.4,48.4,48.5
52,5.943736791610718,37.7,48.4,48.3,48.3,48.4,48.4
53,6.055736541748047,37.7,48.2,48.2,48.2,48.2,48.3
54,6.167736768722534,37.7,48.3,48.3,48.3,48.3,48.4
55,6.279736518859863,37.7,48.4,48.3,48.3,48.4,48.4
56,6.3917365074157715,37.7,48.3,48.3,48.3,48.3,48.3
57,6.503736257553101,37.8,48.3,48.3,48.3,48.3,48.3
58,6.616732835769653,37.8,48.4,48.3,48.3,48.4,48.4
59,6.728736400604248,37.7,48.2,48.2,48.2,48.2,48.2
60,6.840735912322998,37.7,47.6,47.6,47.6,47.6,47.6
61,6.951735973358154,37.8,47.2,47.2,47.2,47.2,47.2
62,7.064558744430542,37.8,47.3,47.3,47.3,47.3,47.3
63,7.175558567047119,37.8,47.4,47.4,47.4,47.4,47.4
64,7.2878992557525635,37.8,47.3,47.3,47.3,47.3,47.3
65,7.4008989334106445,37.8,47.3,47.3,47.3,47.3,47.3
66,7.511898994445801,37.8,47.4,47.3,47.3,47.4,47.4
67,7.62389874458313,37.8,47.3,47.3,47.3,47.3,47.3
68,7.73689866065979,37.8,47.3,47.3,47.3,47.3,47.3
69,7.848410129547119,37.8,47.3,47.3,47.3,47.3,47.4
70,7.961410284042358,37.8,47.3,47.3,47.3,47.3,47.4
71,8.072751522064209,37.8,47.3,47.3,47.3,47.3,47.3
72,8.184751033782959,37.8,47.3,47.3,47.3,47.3,47.4
73,8.296750783920288,37.8,47.4,47.3,47.3,47.3,47.4
74,8.408750772476196,37.8,47.4,47.3,47.3,47.3,47.3
75,8.521750450134277,37.8,47.4,47.3,47.3,47.3,47.3
76,8.633747100830078,37.8,47.4,47.3,47.3,47.3,47.4
77,8.744747161865234,37.8,47.4,47.4,47.4,47.4,47.5
78,8.857750177383423,37.8,47.5,47.5,47.5,47.5,47.5
79,8.968750238418579,37.8,47.5,47.5,47.5,47.4,47.4
80,9.08175015449524,37.8,47.4,47.4,47.4,47.4,47.4
81,9.193751096725464,37.8,47.4,47.4,47.4,47.4,47.4
82,9.305749893188477,37.8,47.4,47.4,47.4,47.4,47.4
83,9.417746305465698,37.8,47.4,47.4,47.4,47.4,47.4
84,9.528749942779541,37.8,47.4,47.4,47.4,47.4,47.4
85,9.641749620437622,37.9,47.4,47.4,47.4,47.4,47.4
86,9.7527494430542,37.9,47.4,47.4,47.4,47.4,47.4
87,9.866749048233032,37.9,47.4,47.4,47.4,47.4,47.4
88,9.977749109268188,37.9,47.4,47.4,47.4,47.4,47.4
89,10.090260982513428,37.9,47.3,47.4,47.4,47.4,47.4
90,10.201261281967163,37.9,47.0,47.1,47.3,47.4,47.4
91,10.313261270523071,37.9,46.6,46.7,47.0,47.4,47.4
92,10.4252610206604,37.8,46.7,46.7,46.8,47.4,47.4
93,10.53826117515564,37.8,46.9,46.9,46.8,47.4,47.4
94,10.64925742149353,37.8,46.9,46.9,46.9,47.3,47.4
95,10.762260437011719,37.8,46.9,46.9,46.9,47.0,47.4
96,10.874260663986206,37.8,47.0,47.0,46.9,46.8,47.4
97,10.986260175704956,37.7,47.0,47.0,47.0,47.0,47.4
98,11.098259925842285,37.7,46.9,46.9,46.9,47.0,47.2
99,11.210259914398193,37.7,46.0,46.0,46.0,46.0,46.4
100,11.322259664535522,37.7,44.6,44.6,44.5,44.5,45.1
101,11.434260368347168,37.8,43.2,43.1,43.1,43.1,43.6
102,11.546259641647339,37.8,42.1,42.0,42.0,42.0,42.2
103,11.659259796142578,37.8,40.9,40.9,40.8,40.8,40.6
104,11.770259141921997,37.9,39.4,39.4,39.4,39.3,39.1
105,11.882256507873535,37.9,38.3,38.2,38.2,38.1,38.0
106,11.995255708694458,38.0,38.0,37.9,37.9,37.7,37.6
107,12.105793237686157,38.0,38.2,38.1,38.1,37.9,37.7
108,12.219141483306885,38.0,38.2,38.2,38.2,38.0,37.9
109,12.331141233444214,38.0,38.1,38.1,38.1,38.1,38.0
110,12.442652702331543,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55497407913208,38.0,38.1,38.1,38.1,38.1,38.1
