,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.7,37.9,37.9,38.0,37.9
1,0.2310032844543457,37.9,37.7,37.9,37.9,38.0,37.9
2,0.3430030345916748,37.9,37.9,38.0,38.1,38.2,38.1
3,0.455003023147583,37.9,39.0,38.9,38.9,39.0,39.0
4,0.5669994354248047,37.8,40.6,40.5,40.5,40.5,40.7
5,0.6785149574279785,37.8,42.1,42.0,42.0,42.1,42.2
6,0.7905151844024658,37.7,43.4,43.4,43.3,43.4,43.5
7,0.9035146236419678,37.7,44.9,44.8,44.8,44.8,45.0
8,1.015514612197876,37.7,46.4,46.3,46.2,46.3,46.4
9,1.127514362335205,37.6,47.2,47.1,47.1,47.1,47.3
10,1.2385153770446777,37.6,47.2,47.1,47.1,47.2,47.3
11,1.3515141010284424,37.6,47.1,47.0,47.0,47.1,47.2
12,1.4635140895843506,37.6,47.2,47.1,47.1,47.1,47.3
13,1.5755138397216797,37.6,47.2,47.1,47.1,47.2,47.3
14,1.687513828277588,37.6,47.2,47.1,47.1,47.2,47.2
15,1.8005101680755615,37.6,47.2,47.1,47.1,47.2,47.3
16,1.9115135669708252,37.6,47.2,47.2,47.2,47.2,47.3
17,2.0235135555267334,37.6,47.2,47.2,47.2,47.2,47.3
18,2.1355133056640625,37.6,47.2,47.2,47.2,47.2,47.3
19,2.2475130558013916,37.6,47.2,47.2,47.2,47.2,47.3
20,2.3595130443573,37.6,47.2,47.2,47.2,47.2,47.3
21,2.471512794494629,37.6,47.2,47.2,47.2,47.2,47.3
22,2.58451247215271,37.6,47.2,47.2,47.2,47.3,47.3
23,2.6965129375457764,37.6,47.2,47.2,47.2,47.3,47.3
24,2.8075125217437744,37.6,47.2,47.2,47.2,47.3,47.3
25,2.9200475215911865,37.6,47.2,47.2,47.2,47.3,47.3
26,3.0320472717285156,37.7,47.2,47.2,47.2,47.3,47.3
27,3.1443307399749756,37.7,47.2,47.2,47.2,47.3,47.3
28,3.2563304901123047,37.7,47.2,47.2,47.2,47.3,47.3
29,3.367696762084961,37.7,47.2,47.2,47.3,47.3,47.3
30,3.480701208114624,37.7,47.2,47.2,47.3,47.3,47.3
31,3.592036485671997,37.7,47.3,47.2,47.3,47.3,47.3
32,3.7040364742279053,37.7,47.3,47.3,47.3,47.3,47.3
33,3.817032814025879,37.7,47.3,47.3,47.3,47.3,47.3
34,3.9280362129211426,37.7,47.3,47.3,47.3,47.3,47.3
35,4.040035963058472,37.7,47.3,47.3,47.3,47.3,47.3
36,4.153035879135132,37.7,47.3,47.3,47.3,47.3,47.3
37,4.265035629272461,37.7,47.3,47.3,47.3,47.3,47.4
38,4.37703537940979,37.7,47.3,47.3,47.3,47.3,47.4
39,4.489035367965698,37.7,47.3,47.3,47.3,47.3,47.4
40,4.600031852722168,37.7,47.3,47.3,47.3,47.3,47.4
41,4.712035417556763,37.7,47.3,47.3,47.3,47.3,47.4
42,4.825035095214844,37.7,47.3,47.3,47.3,47.3,47.4
43,4.937035799026489,37.7,47.3,47.3,47.3,47.3,47.4
44,5.049543857574463,37.7,47.3,47.3,47.3,47.3,47.4
45,5.1615471839904785,37.7,47.4,47.3,47.3,47.4,47.4
46,5.272888660430908,37.7,47.8,47.7,47.7,47.8,47.8
47,5.384888410568237,37.7,48.4,48.3,48.3,48.3,48.4
48,5.497888088226318,37.7,48.4,48.4,48.4,48.4,48.5
49,5.608888387680054,37.7,48.2,48.2,48.2,48.3,48.3
50,5.721888065338135,37.7,48.3,48.2,48.3,48.3,48.4
51,5.8328845500946045,37.7,48.4,48.3,48.3,48.4,48.4
52,5.945889711380005,37.7,48.3,48.3,48.3,48.3,48.4
53,6.056887626647949,37.7,48.3,48.3,48.3,48.3,48.3
54,6.168887615203857,37.7,48.3,48.3,48.3,48.3,48.4
55,6.2808873653411865,37.7,48.3,48.2,48.3,48.3,48.3
56,6.392887353897095,37.7,47.8,47.8,47.8,47.8,47.8
57,6.504887104034424,37.7,47.2,47.2,47.2,47.2,47.2
58,6.6178834438323975,37.8,47.3,47.2,47.2,47.2,47.3
59,6.729886770248413,37.8,47.4,47.4,47.4,47.4,47.4
60,6.841886758804321,37.8,47.3,47.3,47.3,47.3,47.3
61,6.95388650894165,37.8,47.3,47.3,47.3,47.3,47.3
62,7.0658862590789795,37.8,47.4,47.3,47.3,47.3,47.4
63,7.177886247634888,37.8,47.3,47.3,47.3,47.3,47.4
64,7.290398597717285,37.8,47.3,47.3,47.3,47.3,47.3
65,7.402395248413086,37.8,47.3,47.3,47.3,47.3,47.4
66,7.513932943344116,37.8,47.4,47.3,47.3,47.3,47.4
67,7.6262526512146,37.8,47.3,47.3,47.3,47.3,47.3
68,7.73925256729126,37.8,47.3,47.3,47.3,47.3,47.3
69,7.8512489795684814,37.8,47.4,47.3,47.3,47.3,47.4
70,7.962252140045166,37.8,47.4,47.3,47.3,47.3,47.3
