,times,neutral,z1,z2,z3,z4,z5
0,0.12233281135559082,37.8,37.7,37.7,38.0,38.0,37.6
1,0.23433279991149902,37.9,37.7,37.7,38.0,38.0,37.6
2,0.3463327884674072,37.9,38.0,38.0,38.1,38.1,37.9
3,0.4593327045440674,37.8,39.1,39.0,39.0,39.0,39.0
4,0.5703325271606445,37.8,40.8,40.6,40.5,40.6,40.7
5,0.6833288669586182,37.8,42.2,42.1,42.0,42.1,42.1
6,0.7953321933746338,37.7,43.5,43.4,43.4,43.4,43.5
7,0.9068372249603271,37.7,45.0,44.8,44.8,44.9,45.0
8,1.0188372135162354,37.6,46.4,46.2,46.3,46.3,46.4
9,1.1312038898468018,37.6,47.2,47.1,47.1,47.2,47.2
10,1.242203950881958,37.6,47.2,47.1,47.1,47.2,47.2
11,1.355203628540039,37.5,47.1,47.0,47.0,47.1,47.1
12,1.4682037830352783,37.5,47.2,47.1,47.1,47.1,47.2
13,1.5792036056518555,37.5,47.2,47.1,47.1,47.2,47.2
14,1.6912033557891846,37.5,47.2,47.1,47.1,47.1,47.2
15,1.80320405960083,37.5,47.2,47.1,47.1,47.2,47.2
16,1.9161996841430664,37.5,47.2,47.2,47.2,47.2,47.2
17,2.028203010559082,37.6,47.2,47.2,47.2,47.2,47.2
18,2.139202833175659,37.6,47.2,47.2,47.2,47.2,47.2
19,2.2522027492523193,37.6,47.3,47.2,47.2,47.2,47.3
20,2.3642024993896484,37.6,47.3,47.2,47.2,47.2,47.3
21,2.4762027263641357,37.6,47.3,47.2,47.2,47.2,47.3
22,2.587202787399292,37.6,47.3,47.2,47.2,47.2,47.3
23,2.7001991271972656,37.6,47.3,47.2,47.2,47.2,47.3
24,2.8112025260925293,37.6,47.3,47.2,47.2,47.2,47.3
25,2.9242024421691895,37.6,47.3,47.2,47.2,47.2,47.3
26,3.0362021923065186,37.6,47.3,47.2,47.2,47.2,47.3
27,3.1477067470550537,37.6,47.3,47.2,47.3,47.2,47.3
28,3.260706663131714,37.7,47.3,47.2,47.3,47.2,47.3
29,3.372706651687622,37.7,47.3,47.2,47.3,47.2,47.3
30,3.483703136444092,37.7,47.3,47.2,47.3,47.3,47.3
31,3.5957062244415283,37.7,47.3,47.2,47.3,47.3,47.3
