,times,neutral,z1,z2,z3,z4,z5
42,4.828603744506836,37.8,47.3,47.3,47.3,47.3,47.4
43,4.940116882324219,37.8,47.3,47.3,47.3,47.3,47.4
44,5.051116704940796,37.8,47.3,47.3,47.3,47.3,47.4
45,5.164458513259888,37.8,47.3,47.3,47.3,47.3,47.4
46,5.2764575481414795,37.8,47.3,47.3,47.3,47.3,47.4
47,5.388457298278809,37.8,47.3,47.3,47.3,47.3,47.4
48,5.5004541873931885,37.8,47.7,47.6,47.6,47.6,47.7
49,5.611969470977783,37.8,48.3,48.2,48.2,48.3,48.4
50,5.724969148635864,37.7,48.4,48.4,48.4,48.4,48.5
51,5.836317300796509,37.7,48.3,48.2,48.2,48.2,48.3
52,5.949313640594482,37.7,48.3,48.2,48.3,48.3,48.3
53,6.061316967010498,37.7,48.4,48.3,48.3,48.4,48.5
54,6.1733174324035645,37.7,48.3,48.3,48.3,48.3,48.3
55,6.284316778182983,37.7,48.3,48.3,48.3,48.3,48.3
56,6.396316766738892,37.7,48.4,48.3,48.3,48.3,48.4
57,6.5083167552948,37.7,48.3,48.3,48.3,48.3,48.3
58,6.620316505432129,37.7,47.9,47.9,47.9,47.9,47.9
59,6.73282527923584,37.8,47.3,47.3,47.3,47.3,47.3
60,6.845828294754028,37.8,47.2,47.2,47.2,47.2,47.2
61,6.95717191696167,37.8,47.4,47.3,47.4,47.4,47.4
62,7.069171905517578,37.8,47.4,47.3,47.3,47.3,47.3
63,7.181171655654907,37.8,47.3,47.3,47.3,47.3,47.3
64,7.294171571731567,37.8,47.3,47.3,47.3,47.3,47.4
65,7.406171560287476,37.8,47.4,47.3,47.3,47.3,47.4
66,7.518171548843384,37.8,47.3,47.3,47.3,47.3,47.3
67,7.630171060562134,37.8,47.3,47.3,47.3,47.3,47.3
68,7.742171049118042,37.8,47.4,47.3,47.3,47.3,47.4
69,7.854170799255371,37.8,47.4,47.3,47.3,47.3,47.3
70,7.966167449951172,37.8,47.4,47.3,47.3,47.3,47.3
71,8.077170610427856,37.8,47.4,47.3,47.3,47.3,47.4
72,8.190170526504517,37.8,47.4,47.3,47.3,47.3,47.3
73,8.302170515060425,37.8,47.4,47.3,47.3,47.3,47.3
74,8.414170265197754,37.8,47.4,47.3,47.3,47.3,47.4
75,8.525170087814331,37.8,47.4,47.3,47.3,47.3,47.4
76,8.637170553207397,37.8,47.4,47.3,47.3,47.3,47.3
77,8.749166488647461,37.8,47.4,47.3,47.3,47.3,47.3
78,8.862166404724121,37.8,47.4,47.3,47.3,47.3,47.4
79,8.973681688308716,37.8,47.4,47.3,47.3,47.3,47.3
80,9.085681200027466,37.8,47.4,47.3,47.3,47.3,47.3
81,9.19867753982544,37.8,47.4,47.3,47.4,47.3,47.4
82,9.310680866241455,37.8,47.4,47.3,47.4,47.3,47.4
83,9.422680616378784,37.8,47.4,47.3,47.4,47.4,47.4
84,9.534680604934692,37.8,47.4,47.3,47.4,47.4,47.4
85,9.6466805934906,37.8,47.4,47.3,47.4,47.4,47.4
86,9.757680416107178,37.8,47.4,47.3,47.4,47.4,47.4
87,9.870680093765259,37.8,47.5,47.4,47.4,47.5,47.4
88,9.98267674446106,37.8,47.5,47.5,47.5,47.5,47.4
89,10.094679832458496,37.8,47.4,47.5,47.5,47.4,47.4
90,10.206215858459473,37.8,47.4,47.4,47.4,47.4,47.4
91,10.319216012954712,37.8,47.4,47.4,47.4,47.4,47.4
92,10.431561470031738,37.8,47.4,47.4,47.4,47.4,47.4
93,10.543561697006226,37.8,47.4,47.4,47.4,47.4,47.4
94,10.655561685562134,37.9,47.4,47.4,47.4,47.4,47.4
95,10.767561674118042,37.9,47.4,47.4,47.4,47.3,47.4
96,10.87956166267395,37.9,47.4,47.4,47.4,47.2,47.4
97,10.9915611743927,37.9,47.4,47.4,47.3,47.2,47.4
98,11.103561162948608,37.9,47.3,47.3,47.0,47.1,47.2
99,11.21555781364441,37.9,46.5,46.6,46.1,46.2,46.5
100,11.327561140060425,37.9,45.2,45.2,44.5,44.6,45.0
101,11.439560651779175,37.9,43.7,43.6,43.0,43.1,43.4
102,11.551560640335083,37.9,42.2,42.2,41.9,41.9,42.0
103,11.663560390472412,37.9,40.7,40.7,40.8,40.8,40.7
104,11.77507209777832,38.0,39.2,39.3,39.5,39.4,39.3
105,11.887072086334229,38.0,38.1,38.2,38.2,38.2,38.0
106,11.999413013458252,38.0,37.6,37.7,37.8,37.7,37.5
107,12.111416101455688,38.0,37.6,37.8,37.9,37.8,37.6
108,12.224416255950928,38.0,37.8,38.0,38.2,38.0,37.7
109,12.336416721343994,38.0,38.0,38.1,38.2,38.1,37.8
110,12.447415828704834,38.0,38.0,38.1,38.2,38.1,37.8
111,12.559415817260742,38.0,38.0,38.1,38.1,38.1,37.8
