,times,neutral,z1,z2,z3,z4,z5
0,0.11151576042175293,37.8,37.6,37.7,37.6,37.6,37.9
1,0.22351551055908203,37.8,37.6,37.7,37.6,37.6,37.9
2,0.3360002040863037,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4470036029815674,37.8,38.8,38.7,38.8,38.9,39.1
4,0.5600035190582275,37.8,40.4,40.3,40.4,40.6,40.8
5,0.6719996929168701,37.8,41.9,41.9,41.9,42.1,42.3
6,0.7839994430541992,37.7,43.3,43.2,43.2,43.4,43.6
7,0.8959994316101074,37.7,44.7,44.6,44.7,44.9,45.2
8,1.0079994201660156,37.6,46.2,46.1,46.1,46.4,46.6
9,1.1209990978240967,37.6,47.1,47.0,47.0,47.3,47.5
10,1.2329990863800049,37.6,47.1,47.1,47.1,47.3,47.4
11,1.344998836517334,37.6,47.0,47.0,47.0,47.2,47.3
12,1.4569988250732422,37.6,47.1,47.0,47.0,47.3,47.4
13,1.5689988136291504,37.6,47.1,47.1,47.1,47.3,47.4
14,1.6809985637664795,37.6,47.1,47.1,47.1,47.3,47.3
15,1.7920022010803223,37.6,47.1,47.1,47.1,47.3,47.4
16,1.9049983024597168,37.6,47.2,47.1,47.1,47.3,47.4
17,2.016998291015625,37.6,47.2,47.1,47.1,47.3,47.4
18,2.127998113632202,37.6,47.2,47.1,47.1,47.3,47.4
19,2.240997791290283,37.6,47.2,47.1,47.1,47.3,47.4
20,2.3525121212005615,37.6,47.2,47.1,47.1,47.3,47.4
21,2.465508222579956,37.6,47.2,47.1,47.1,47.3,47.3
22,2.5765116214752197,37.6,47.2,47.1,47.2,47.3,47.4
23,2.6895077228546143,37.6,47.2,47.2,47.2,47.3,47.4
24,2.800511121749878,37.7,47.2,47.2,47.2,47.3,47.4
25,2.9135074615478516,37.7,47.2,47.2,47.2,47.3,47.4
26,3.0255074501037598,37.7,47.2,47.2,47.2,47.3,47.4
27,3.136507272720337,37.7,47.2,47.2,47.2,47.3,47.4
28,3.2495076656341553,37.7,47.2,47.2,47.2,47.3,47.4
29,3.361506938934326,37.7,47.3,47.2,47.2,47.3,47.4
30,3.4735069274902344,37.7,47.3,47.2,47.2,47.3,47.4
31,3.5855069160461426,37.7,47.3,47.2,47.2,47.3,47.4
32,3.6975066661834717,37.7,47.3,47.2,47.2,47.3,47.4
33,3.808506727218628,37.7,47.3,47.2,47.2,47.4,47.4
34,3.9208104610443115,37.7,47.3,47.2,47.2,47.4,47.4
35,4.033813953399658,37.7,47.3,47.2,47.2,47.4,47.4
36,4.145810127258301,37.7,47.3,47.2,47.2,47.4,47.4
37,4.25780987739563,37.7,47.3,47.2,47.2,47.4,47.4
38,4.368813514709473,37.7,47.3,47.2,47.2,47.4,47.4
39,4.481809854507446,37.8,47.3,47.2,47.2,47.4,47.4
40,4.593809604644775,37.8,47.3,47.2,47.2,47.4,47.4
41,4.7063188552856445,37.8,47.3,47.3,47.3,47.4,47.4
42,4.817704439163208,37.8,47.8,47.7,47.8,47.9,47.9
43,4.929704427719116,37.7,48.3,48.3,48.3,48.5,48.5
44,5.041704416275024,37.7,48.4,48.3,48.3,48.4,48.5
45,5.154700517654419,37.7,48.2,48.2,48.2,48.3,48.2
46,5.266700506210327,37.7,48.3,48.2,48.2,48.4,48.4
47,5.378700256347656,37.7,48.3,48.3,48.3,48.4,48.4
48,5.4907002449035645,37.7,48.3,48.2,48.3,48.3,48.3
49,5.6026999950408936,37.7,48.3,48.2,48.2,48.3,48.3
50,5.714699745178223,37.7,48.3,48.3,48.3,48.4,48.4
51,5.826699733734131,37.7,48.2,48.2,48.2,48.3,48.2
52,5.938699722290039,37.7,47.7,47.7,47.7,47.7,47.7
53,6.050699472427368,37.8,47.2,47.2,47.2,47.2,47.2
54,6.162699460983276,37.8,47.2,47.2,47.2,47.3,47.3
55,6.2746992111206055,37.8,47.4,47.3,47.4,47.4,47.4
56,6.3867027759552,37.8,47.3,47.3,47.3,47.3,47.3
57,6.498702764511108,37.8,47.3,47.3,47.3,47.3,47.3
58,6.611698865890503,37.8,47.3,47.3,47.3,47.4,47.4
59,6.723698616027832,37.8,47.3,47.3,47.3,47.4,47.3
60,6.83569860458374,37.8,47.3,47.3,47.3,47.3,47.3
61,6.947698354721069,37.8,47.3,47.3,47.3,47.4,47.4
62,7.058999061584473,37.8,47.3,47.3,47.3,47.4,47.4
63,7.170999050140381,37.8,47.3,47.3,47.3,47.3,47.3
64,7.282995223999023,37.8,47.3,47.3,47.3,47.4,47.4
65,7.3959949016571045,37.8,47.3,47.3,47.3,47.4,47.4
66,7.507994890213013,37.8,47.4,47.3,47.3,47.4,47.3
67,7.619994640350342,37.8,47.3,47.3,47.3,47.4,47.3
68,7.73199462890625,37.8,47.3,47.3,47.3,47.4,47.4
69,7.843994379043579,37.8,47.3,47.3,47.3,47.4,47.3
70,7.955994367599487,37.8,47.3,47.3,47.3,47.4,47.3
71,8.066997766494751,37.8,47.3,47.3,47.3,47.4,47.3
72,8.17899775505066,37.8,47.3,47.3,47.3,47.4,47.3
73,8.291994094848633,37.8,47.3,47.3,47.3,47.4,47.3
74,8.403993844985962,37.8,47.3,47.3,47.3,47.4,47.3
75,8.516993761062622,37.8,47.3,47.3,47.3,47.4,47.3
76,8.626997232437134,37.8,47.3,47.3,47.3,47.4,47.3
77,8.739502668380737,37.8,47.3,47.3,47.3,47.4,47.3
78,8.852502584457397,37.8,47.3,47.3,47.3,47.4,47.3
79,8.963861227035522,37.8,47.3,47.3,47.3,47.4,47.3
80,9.075860977172852,37.8,47.3,47.3,47.3,47.4,47.3
81,9.188367128372192,37.8,47.3,47.3,47.3,47.4,47.3
82,9.300370454788208,37.8,47.3,47.3,47.3,47.4,47.3
83,9.4117431640625,37.8,47.3,47.3,47.3,47.3,47.3
84,9.524795293807983,37.8,47.3,47.3,47.3,47.4,47.3
85,9.636795282363892,37.8,47.4,47.3,47.3,47.4,47.3
86,9.748792171478271,37.8,47.5,47.4,47.4,47.4,47.3
87,9.86079478263855,37.8,47.5,47.5,47.5,47.4,47.3
88,9.972795248031616,37.8,47.5,47.5,47.4,47.4,47.3
89,10.084794759750366,37.8,47.4,47.4,47.4,47.4,47.3
