,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.9,37.7,37.9,37.9,37.9,37.6
1,0.2192702293395996,37.9,37.7,37.9,37.9,37.8,37.6
2,0.3314096927642822,37.9,37.9,37.9,38.0,37.9,37.7
3,0.444033145904541,37.9,38.7,38.6,38.6,38.6,38.6
4,0.5556564331054688,37.8,40.3,40.0,40.0,40.1,40.2
5,0.6682829856872559,37.8,41.7,41.5,41.5,41.6,41.6
6,0.7799820899963379,37.7,43.0,42.8,42.8,42.8,42.9
7,0.8916082382202148,37.7,44.4,44.1,44.1,44.2,44.3
8,1.0042266845703125,37.6,45.8,45.5,45.5,45.5,45.6
9,1.1158580780029297,37.6,46.6,46.4,46.4,46.4,46.5
10,1.2280263900756836,37.6,46.6,46.5,46.5,46.5,46.6
11,1.3406496047973633,37.5,46.5,46.3,46.3,46.4,46.4
12,1.4522762298583984,37.5,46.6,46.4,46.4,46.5,46.5
13,1.5632524490356445,37.5,46.6,46.5,46.5,46.5,46.5
14,1.6758756637573242,37.5,46.6,46.4,46.4,46.5,46.5
15,1.788499116897583,37.5,46.6,46.5,46.5,46.5,46.5
16,1.9001216888427734,37.5,46.6,46.5,46.5,46.5,46.6
17,2.012749195098877,37.5,46.6,46.5,46.5,46.5,46.6
18,2.1245179176330566,37.6,46.6,46.5,46.5,46.5,46.6
19,2.237060070037842,37.6,46.6,46.5,46.5,46.6,46.6
20,2.348686456680298,37.6,46.6,46.5,46.5,46.6,46.6
21,2.4603137969970703,37.6,46.6,46.5,46.5,46.6,46.6
22,2.572936534881592,37.6,46.6,46.5,46.5,46.6,46.6
23,2.6845638751983643,37.6,46.6,46.6,46.6,46.6,46.6
24,2.7971866130828857,37.6,46.6,46.6,46.6,46.6,46.6
25,2.908813238143921,37.6,46.6,46.6,46.6,46.6,46.6
26,3.020440101623535,37.6,46.6,46.6,46.6,46.6,46.6
27,3.1330630779266357,37.6,46.7,46.6,46.6,46.6,46.6
28,3.24468994140625,37.7,46.7,46.6,46.6,46.6,46.6
29,3.357313394546509,37.7,46.7,46.6,46.6,46.6,46.6
30,3.468940019607544,37.7,46.7,46.6,46.6,46.6,46.6
31,3.5810799598693848,37.7,46.7,46.6,46.6,46.6,46.6
32,3.6937026977539062,37.7,46.7,46.6,46.6,46.6,46.6
33,3.8053295612335205,37.7,46.7,46.6,46.6,46.6,46.6
34,3.9169561862945557,37.7,46.7,46.6,46.6,46.6,46.6
35,4.0295798778533936,37.7,46.7,46.6,46.6,46.6,46.6
36,4.14120626449585,37.7,46.7,46.6,46.6,46.6,46.6
37,4.253829479217529,37.7,46.7,46.6,46.6,46.6,46.6
38,4.3654561042785645,37.7,46.7,46.6,46.6,46.6,46.6
39,4.478079319000244,37.7,46.7,46.6,46.6,46.6,46.7
40,4.589706659317017,37.7,46.7,46.6,46.6,46.6,46.7
41,4.702340126037598,37.7,46.7,46.6,46.6,46.6,46.7
42,4.813966512680054,37.7,46.7,46.6,46.6,46.7,46.7
