,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.9,37.8,37.9,37.9,37.8,37.6
1,0.2222607135772705,37.9,37.8,37.9,37.9,37.8,37.6
2,0.3348839282989502,37.9,37.9,38.0,38.0,37.9,37.8
3,0.44651079177856445,37.9,38.8,38.6,38.7,38.7,38.7
4,0.5591342449188232,37.8,40.3,40.1,40.1,40.2,40.2
5,0.6707608699798584,37.8,41.7,41.6,41.5,41.6,41.6
6,0.7823867797851562,37.7,42.9,42.8,42.8,42.9,42.9
7,0.8950104713439941,37.7,44.3,44.2,44.2,44.2,44.3
8,1.0061755180358887,37.6,45.7,45.5,45.5,45.6,45.7
9,1.1187987327575684,37.6,46.5,46.4,46.4,46.4,46.5
10,1.2314221858978271,37.6,46.6,46.5,46.5,46.5,46.6
11,1.3424041271209717,37.6,46.4,46.4,46.3,46.4,46.4
12,1.4550268650054932,37.5,46.5,46.4,46.4,46.4,46.5
13,1.567650556564331,37.5,46.5,46.5,46.5,46.5,46.5
14,1.6792771816253662,37.5,46.5,46.5,46.4,46.5,46.5
15,1.791900396347046,37.5,46.5,46.5,46.5,46.5,46.5
16,1.903527021408081,37.5,46.6,46.5,46.5,46.5,46.6
17,2.0151538848876953,37.5,46.6,46.5,46.5,46.5,46.6
18,2.127776861190796,37.6,46.6,46.5,46.5,46.5,46.6
19,2.23940372467041,37.6,46.6,46.5,46.5,46.5,46.6
20,2.352027177810669,37.6,46.6,46.5,46.5,46.5,46.6
21,2.463653802871704,37.6,46.6,46.5,46.5,46.5,46.6
22,2.576277017593384,37.6,46.6,46.5,46.6,46.6,46.6
23,2.687899589538574,37.6,46.6,46.5,46.6,46.6,46.6
24,2.7995264530181885,37.6,46.6,46.5,46.6,46.6,46.6
25,2.9116711616516113,37.6,46.6,46.5,46.6,46.6,46.6
26,3.024294376373291,37.6,46.6,46.5,46.6,46.6,46.6
27,3.1352696418762207,37.6,46.6,46.5,46.6,46.6,46.6
28,3.2478926181793213,37.7,46.6,46.6,46.6,46.6,46.6
29,3.360516309738159,37.7,46.6,46.6,46.6,46.6,46.6
30,3.472142457962036,37.7,46.6,46.6,46.6,46.6,46.6
31,3.5847620964050293,37.7,46.6,46.6,46.6,46.6,46.6
32,3.69639253616333,37.7,46.6,46.6,46.6,46.6,46.6
