,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.9,37.8,38.0,38.0,38.0,37.8
1,0.22559714317321777,37.9,37.8,38.0,38.0,37.9,37.7
2,0.33822011947631836,37.9,37.9,38.1,38.1,38.0,37.9
3,0.449843168258667,37.9,38.8,38.7,38.8,38.7,38.8
4,0.5624699592590332,37.8,40.3,40.1,40.2,40.1,40.3
5,0.6740968227386475,37.8,41.7,41.6,41.6,41.6,41.7
6,0.7867205142974854,37.7,43.0,42.9,42.9,42.9,43.0
7,0.8983469009399414,37.7,44.4,44.2,44.2,44.2,44.4
8,1.010970115661621,37.6,45.7,45.6,45.6,45.6,45.7
9,1.1225969791412354,37.6,46.5,46.4,46.4,46.5,46.5
10,1.234220027923584,37.6,46.5,46.5,46.5,46.5,46.5
11,1.3468468189239502,37.6,46.4,46.4,46.4,46.4,46.4
12,1.4584739208221436,37.5,46.5,46.4,46.4,46.5,46.5
13,1.5710968971252441,37.5,46.5,46.5,46.5,46.5,46.5
14,1.6827237606048584,37.5,46.5,46.5,46.5,46.5,46.5
15,1.795346736907959,37.5,46.5,46.5,46.5,46.5,46.5
16,1.9069736003875732,37.5,46.6,46.5,46.5,46.5,46.6
17,2.0186002254486084,37.5,46.6,46.5,46.5,46.5,46.6
18,2.131223678588867,37.6,46.6,46.5,46.5,46.5,46.6
19,2.242366075515747,37.6,46.6,46.5,46.5,46.6,46.6
20,2.354531764984131,37.6,46.6,46.5,46.5,46.6,46.6
21,2.4671525955200195,37.6,46.6,46.5,46.6,46.6,46.6
22,2.5781290531158447,37.6,46.6,46.6,46.6,46.6,46.6
23,2.691749334335327,37.6,46.6,46.6,46.6,46.6,46.6
24,2.803375720977783,37.6,46.6,46.6,46.6,46.6,46.6
25,2.915999174118042,37.6,46.6,46.6,46.6,46.6,46.6
26,3.027625799179077,37.6,46.6,46.6,46.6,46.6,46.6
27,3.1392529010772705,37.6,46.6,46.6,46.6,46.6,46.6
28,3.251875877380371,37.6,46.6,46.6,46.6,46.6,46.6
29,3.3635025024414062,37.7,46.6,46.6,46.6,46.6,46.6
