,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325682640075684,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33488011360168457,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44651055335998535,37.8,38.6,38.5,38.5,38.6,38.7
4,0.559150218963623,37.8,40.2,40.0,40.0,40.1,40.4
5,0.6707770824432373,37.7,41.6,41.4,41.4,41.5,41.8
6,0.7833967208862305,37.7,42.8,42.7,42.7,42.8,43.1
7,0.8950269222259521,37.6,44.3,44.0,44.1,44.2,44.6
8,1.0076501369476318,37.6,45.6,45.4,45.5,45.6,46.0
9,1.119277000427246,37.5,46.5,46.3,46.3,46.5,46.8
10,1.2309033870697021,37.5,46.5,46.4,46.4,46.5,46.8
11,1.343526840209961,37.5,46.4,46.3,46.3,46.4,46.7
12,1.4551537036895752,37.5,46.5,46.3,46.4,46.5,46.7
13,1.5673174858093262,37.5,46.5,46.4,46.4,46.5,46.8
14,1.6799449920654297,37.5,46.5,46.4,46.4,46.5,46.7
15,1.7915711402893066,37.5,46.5,46.4,46.4,46.5,46.7
16,1.902569055557251,37.5,46.6,46.4,46.5,46.5,46.8
17,2.0161855220794678,37.5,46.5,46.4,46.5,46.5,46.7
18,2.1278157234191895,37.5,46.5,46.4,46.5,46.5,46.7
19,2.2394423484802246,37.6,46.6,46.4,46.5,46.5,46.8
20,2.3520660400390625,37.6,46.6,46.5,46.5,46.5,46.8
21,2.4636924266815186,37.6,46.6,46.5,46.5,46.5,46.8
22,2.5763158798217773,37.6,46.6,46.5,46.5,46.6,46.8
23,2.6879422664642334,37.6,46.6,46.5,46.5,46.6,46.8
24,2.799565553665161,37.6,46.6,46.5,46.5,46.6,46.8
25,2.9121923446655273,37.6,46.6,46.5,46.5,46.6,46.8
26,3.0238192081451416,37.6,46.6,46.5,46.5,46.6,46.8
27,3.1364424228668213,37.6,46.6,46.5,46.5,46.6,46.8
28,3.2480695247650146,37.6,46.6,46.5,46.5,46.6,46.8
29,3.360692262649536,37.7,46.6,46.5,46.5,46.6,46.8
30,3.4718353748321533,37.7,46.6,46.5,46.5,46.6,46.8
31,3.5844547748565674,37.7,46.6,46.5,46.5,46.6,46.8
32,3.696464776992798,37.7,46.6,46.5,46.5,46.6,46.8
33,3.8090884685516357,37.7,46.6,46.5,46.5,46.6,46.8
34,3.920714855194092,37.7,46.6,46.5,46.5,46.6,46.8
35,4.032341718673706,37.7,46.6,46.5,46.5,46.6,46.8
36,4.144964933395386,37.7,46.6,46.5,46.6,46.6,46.8
37,4.256591558456421,37.7,46.6,46.5,46.6,46.6,46.8
38,4.36921501159668,37.7,46.6,46.5,46.6,46.6,46.8
39,4.480841636657715,37.7,46.6,46.5,46.6,46.6,46.7
40,4.593465089797974,37.7,46.6,46.5,46.6,46.6,46.8
41,4.705092191696167,37.7,46.6,46.5,46.6,46.6,46.8
42,4.817227363586426,37.7,46.6,46.6,46.6,46.6,46.8
43,4.928858041763306,37.7,46.6,46.6,46.6,46.6,46.8
44,5.041802644729614,37.7,46.6,46.6,46.6,46.6,46.8
45,5.1534295082092285,37.7,46.6,46.6,46.6,46.6,46.7
46,5.265056133270264,37.7,46.6,46.6,46.6,46.6,46.7
47,5.377679347991943,37.7,46.6,46.6,46.6,46.6,46.7
48,5.4893059730529785,37.7,46.6,46.6,46.6,46.6,46.7
49,5.601929426193237,37.7,46.6,46.6,46.6,46.6,46.8
50,5.713555812835693,37.7,46.7,46.6,46.6,46.6,46.8
51,5.825182676315308,37.7,46.8,46.7,46.8,46.8,46.9
52,5.937805891036987,37.7,47.1,47.0,47.0,47.0,47.2
53,6.049429178237915,37.7,47.1,47.0,47.1,47.1,47.2
54,6.162055969238281,37.7,47.0,47.0,47.0,47.0,47.1
55,6.273200750350952,37.7,47.1,47.0,47.0,47.0,47.2
56,6.385823965072632,37.7,47.1,47.0,47.0,47.1,47.2
57,6.496802091598511,37.7,47.1,47.0,47.0,47.0,47.1
58,6.608942270278931,37.7,47.1,47.0,47.0,47.0,47.2
59,6.721565008163452,37.7,47.1,47.0,47.0,47.1,47.2
60,6.833535194396973,37.7,47.1,47.0,47.0,47.0,47.1
61,6.946162462234497,37.7,46.9,46.8,46.8,46.8,46.9
62,7.057789087295532,37.8,46.6,46.6,46.6,46.6,46.7
63,7.170412540435791,37.8,46.6,46.6,46.6,46.6,46.7
64,7.282039165496826,37.8,46.7,46.7,46.7,46.7,46.8
65,7.394662618637085,37.8,46.7,46.6,46.7,46.7,46.7
66,7.50628924369812,37.8,46.7,46.6,46.6,46.7,46.7
67,7.618912696838379,37.8,46.7,46.6,46.7,46.7,46.8
68,7.730538845062256,37.8,46.7,46.6,46.7,46.7,46.7
69,7.842165946960449,37.8,46.7,46.6,46.6,46.7,46.7
70,7.954806566238403,37.8,46.7,46.6,46.6,46.7,46.7
71,8.067430019378662,37.8,46.7,46.6,46.6,46.7,46.7
72,8.179056882858276,37.8,46.7,46.6,46.6,46.7,46.7
73,8.290683507919312,37.8,46.7,46.6,46.6,46.7,46.7
74,8.40330696105957,37.8,46.7,46.6,46.6,46.7,46.7
75,8.514933347702026,37.8,46.7,46.6,46.6,46.7,46.7
76,8.62656021118164,37.8,46.7,46.6,46.6,46.7,46.7
77,8.73918342590332,37.8,46.7,46.7,46.6,46.7,46.7
78,8.850323677062988,37.8,46.7,46.7,46.6,46.7,46.7
79,8.962951898574829,37.8,46.7,46.7,46.6,46.7,46.7
80,9.075313806533813,37.8,46.7,46.7,46.6,46.7,46.7
81,9.186890363693237,37.8,46.7,46.7,46.7,46.7,46.7
82,9.299513816833496,37.8,46.7,46.7,46.7,46.7,46.8
83,9.411140441894531,37.8,46.8,46.7,46.7,46.8,46.8
84,9.52376389503479,37.8,46.8,46.8,46.8,46.8,46.8
85,9.635390281677246,37.8,46.8,46.8,46.8,46.8,46.8
86,9.748014211654663,37.8,46.8,46.8,46.8,46.8,46.8
87,9.85964035987854,37.8,46.8,46.8,46.8,46.8,46.8
88,9.971267223358154,37.8,46.8,46.8,46.8,46.8,46.8
89,10.083887577056885,37.8,46.8,46.8,46.8,46.8,46.8
90,10.19551706314087,37.8,46.8,46.8,46.7,46.6,46.8
91,10.308140516281128,37.8,46.8,46.8,46.4,46.3,46.7
92,10.419767379760742,37.8,46.8,46.6,46.1,46.2,46.4
93,10.532390594482422,37.8,46.8,46.3,46.1,46.2,46.3
94,10.644016981124878,37.8,46.6,46.1,46.2,46.2,46.3
95,10.755641222000122,37.7,46.4,46.1,46.1,46.2,46.4
96,10.867797374725342,37.7,46.3,46.2,46.2,46.3,46.4
97,10.979785919189453,37.7,46.4,46.2,46.3,46.3,46.4
98,11.092409372329712,37.7,46.2,46.1,46.2,46.2,46.3
99,11.204035997390747,37.7,45.5,45.4,45.5,45.5,45.5
100,11.31665587425232,37.7,44.1,44.1,44.1,44.1,44.0
101,11.428286075592041,37.7,42.7,42.7,42.8,42.8,42.7
102,11.539912700653076,37.7,41.7,41.7,41.7,41.7,41.6
103,11.652052164077759,37.8,40.7,40.7,40.8,40.7,40.7
104,11.76467514038086,37.8,39.4,39.5,39.5,39.5,39.4
105,11.876590490341187,37.9,38.1,38.3,38.3,38.3,38.2
106,11.988216876983643,37.9,37.6,37.8,37.8,37.8,37.6
107,12.100836753845215,37.9,37.6,37.9,38.0,37.9,37.6
108,12.212467193603516,37.9,37.8,38.1,38.2,38.1,37.8
109,12.325090646743774,37.9,37.9,38.2,38.2,38.1,37.9
110,12.43671727180481,37.9,37.8,38.1,38.2,38.1,37.8
111,12.54934048652649,37.9,37.8,38.1,38.1,38.1,37.8
