,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.9,37.6,37.9,38.0,37.9,37.7
1,0.2252500057220459,37.9,37.6,37.9,38.0,37.9,37.7
2,0.336392879486084,37.9,37.8,38.0,38.1,38.0,37.9
3,0.44901275634765625,37.9,38.7,38.7,38.7,38.7,38.8
4,0.5599901676177979,37.8,40.2,40.1,40.1,40.1,40.3
5,0.6726136207580566,37.8,41.6,41.5,41.6,41.6,41.7
6,0.7852373123168945,37.7,42.9,42.8,42.9,42.9,42.9
7,0.8968636989593506,37.7,44.3,44.2,44.2,44.2,44.3
8,1.0094871520996094,37.6,45.6,45.5,45.5,45.6,45.6
9,1.1211135387420654,37.6,46.5,46.4,46.4,46.4,46.5
10,1.2327368259429932,37.6,46.5,46.5,46.5,46.5,46.5
11,1.3453636169433594,37.6,46.4,46.3,46.4,46.4,46.4
12,1.4569904804229736,37.5,46.5,46.4,46.4,46.5,46.5
13,1.5696134567260742,37.5,46.5,46.5,46.5,46.5,46.5
14,1.6812403202056885,37.5,46.5,46.5,46.5,46.5,46.5
15,1.7938637733459473,37.5,46.5,46.5,46.5,46.5,46.5
16,1.9054903984069824,37.5,46.5,46.5,46.5,46.5,46.6
17,2.018113613128662,37.5,46.5,46.5,46.5,46.5,46.6
18,2.1297402381896973,37.6,46.5,46.5,46.5,46.5,46.6
19,2.2413671016693115,37.6,46.6,46.5,46.5,46.6,46.6
20,2.353990316390991,37.6,46.6,46.5,46.5,46.6,46.6
21,2.4666101932525635,37.6,46.6,46.5,46.5,46.6,46.6
22,2.5777487754821777,37.6,46.6,46.5,46.6,46.6,46.6
23,2.6903717517852783,37.6,46.6,46.6,46.6,46.6,46.6
24,2.8019988536834717,37.6,46.6,46.6,46.6,46.6,46.6
25,2.9136252403259277,37.6,46.6,46.6,46.6,46.6,46.6
26,3.0262486934661865,37.6,46.6,46.6,46.6,46.6,46.6
27,3.137875556945801,37.6,46.6,46.6,46.6,46.6,46.6
28,3.250494956970215,37.6,46.6,46.6,46.6,46.6,46.6
29,3.3621256351470947,37.7,46.6,46.6,46.6,46.6,46.6
30,3.4747493267059326,37.7,46.6,46.6,46.6,46.6,46.6
31,3.5863754749298096,37.7,46.6,46.6,46.6,46.6,46.6
32,3.698533296585083,37.7,46.6,46.6,46.6,46.6,46.6
33,3.8101601600646973,37.7,46.6,46.6,46.6,46.6,46.6
34,3.9231302738189697,37.7,46.6,46.6,46.6,46.6,46.6
35,4.034756898880005,37.7,46.6,46.6,46.6,46.6,46.6
36,4.14638352394104,37.7,46.6,46.6,46.6,46.6,46.6
37,4.25900673866272,37.7,46.6,46.6,46.6,46.6,46.6
38,4.370633840560913,37.7,46.6,46.6,46.6,46.6,46.6
