,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.7,37.9,38.0,37.9,37.7
1,0.22424054145812988,37.8,37.7,37.9,38.0,37.9,37.7
2,0.33586716651916504,37.8,37.9,38.0,38.1,38.0,37.9
3,0.4484903812408447,37.8,38.8,38.6,38.7,38.7,38.8
4,0.560117244720459,37.8,40.3,40.0,40.1,40.1,40.3
5,0.6717438697814941,37.8,41.7,41.5,41.6,41.6,41.7
6,0.7843630313873291,37.7,43.0,42.8,42.8,42.9,42.9
7,0.8959939479827881,37.7,44.4,44.2,44.2,44.2,44.3
8,1.0086166858673096,37.6,45.7,45.5,45.5,45.6,45.6
9,1.1202442646026611,37.6,46.6,46.4,46.4,46.4,46.5
10,1.232224464416504,37.6,46.6,46.5,46.5,46.5,46.5
11,1.3448479175567627,37.5,46.5,46.3,46.4,46.4,46.4
12,1.4564745426177979,37.5,46.6,46.4,46.4,46.5,46.5
13,1.5690977573394775,37.5,46.6,46.5,46.5,46.5,46.5
14,1.6807241439819336,37.5,46.5,46.4,46.5,46.5,46.5
15,1.7923510074615479,37.5,46.6,46.5,46.5,46.5,46.5
16,1.9049744606018066,37.5,46.6,46.5,46.5,46.5,46.6
17,2.016597032546997,37.5,46.6,46.5,46.5,46.5,46.6
18,2.1292245388031006,37.5,46.6,46.5,46.5,46.5,46.6
19,2.2408509254455566,37.5,46.6,46.5,46.5,46.6,46.6
20,2.352477788925171,37.6,46.6,46.5,46.5,46.6,46.6
21,2.4651012420654297,37.6,46.6,46.5,46.5,46.6,46.6
22,2.5767276287078857,37.6,46.6,46.5,46.5,46.6,46.6
23,2.6893508434295654,37.6,46.6,46.5,46.6,46.6,46.6
24,2.800973892211914,37.6,46.6,46.6,46.6,46.6,46.6
25,2.9136011600494385,37.6,46.6,46.6,46.6,46.6,46.6
26,3.0252277851104736,37.6,46.6,46.6,46.6,46.6,46.6
27,3.136854410171509,37.6,46.6,46.6,46.6,46.6,46.6
28,3.249054193496704,37.6,46.6,46.6,46.6,46.6,46.6
29,3.361677646636963,37.7,46.6,46.6,46.6,46.6,46.6
30,3.473304271697998,37.7,46.6,46.6,46.6,46.6,46.6
31,3.585927724838257,37.7,46.6,46.6,46.6,46.6,46.6
32,3.697554349899292,37.7,46.6,46.6,46.6,46.6,46.6
33,3.809180974960327,37.7,46.6,46.6,46.6,46.6,46.6
34,3.921804189682007,37.7,46.7,46.6,46.6,46.6,46.6
35,4.0334272384643555,37.7,46.7,46.6,46.6,46.6,46.6
36,4.145570278167725,37.7,46.7,46.6,46.6,46.6,46.6
37,4.258205413818359,37.7,46.7,46.6,46.6,46.6,46.6
38,4.3701629638671875,37.7,46.7,46.6,46.6,46.6,46.7
39,4.4817891120910645,37.7,46.7,46.6,46.6,46.6,46.7
40,4.594412565231323,37.7,46.7,46.6,46.6,46.6,46.7
41,4.706039190292358,37.7,46.7,46.6,46.6,46.6,46.7
42,4.817662239074707,37.7,46.7,46.6,46.6,46.6,46.7
43,4.9302897453308105,37.7,46.7,46.6,46.6,46.6,46.7
44,5.04191255569458,37.7,46.7,46.6,46.6,46.6,46.7
45,5.154539346694946,37.7,46.7,46.6,46.6,46.6,46.7
46,5.2661659717559814,37.7,46.8,46.8,46.8,46.8,46.8
47,5.37878942489624,37.7,47.3,47.1,47.2,47.2,47.2
48,5.48993182182312,37.7,47.5,47.4,47.4,47.4,47.5
49,5.6025550365448,37.7,47.4,47.3,47.3,47.4,47.4
50,5.713518857955933,37.7,47.3,47.3,47.3,47.3,47.3
51,5.827138423919678,37.7,47.4,47.3,47.4,47.4,47.4
52,5.938765287399292,37.7,47.4,47.3,47.4,47.4,47.4
53,6.0503880977630615,37.7,47.4,47.3,47.3,47.4,47.4
54,6.163014888763428,37.7,47.4,47.3,47.4,47.4,47.4
55,6.274641752243042,37.7,47.4,47.3,47.4,47.4,47.4
56,6.387265205383301,37.7,47.2,47.2,47.2,47.2,47.2
57,6.4988884925842285,37.7,46.7,46.7,46.7,46.8,46.7
58,6.611030578613281,37.7,46.6,46.5,46.6,46.6,46.6
59,6.722945690155029,37.7,46.7,46.7,46.7,46.7,46.7
60,6.835569143295288,37.8,46.7,46.7,46.7,46.7,46.7
61,6.947195529937744,37.8,46.7,46.6,46.7,46.7,46.7
62,7.058822393417358,37.8,46.7,46.6,46.7,46.7,46.7
63,7.171445369720459,37.8,46.7,46.7,46.7,46.7,46.7
64,7.283068895339966,37.8,46.7,46.7,46.7,46.7,46.7
65,7.39569616317749,37.8,46.7,46.7,46.7,46.7,46.7
66,7.507322072982788,37.8,46.7,46.7,46.7,46.7,46.7
67,7.619945764541626,37.8,46.7,46.7,46.7,46.7,46.7
68,7.73157262802124,37.8,46.7,46.7,46.7,46.7,46.7
69,7.843199253082275,37.8,46.7,46.7,46.7,46.7,46.7
70,7.955339431762695,37.8,46.7,46.7,46.7,46.7,46.7
71,8.067959308624268,37.8,46.7,46.7,46.7,46.7,46.7
72,8.179902076721191,37.8,46.7,46.7,46.7,46.7,46.7
73,8.291529655456543,37.8,46.7,46.7,46.7,46.7,46.7
74,8.404152393341064,37.8,46.7,46.7,46.7,46.7,46.7
75,8.5157790184021,37.8,46.7,46.7,46.7,46.7,46.7
76,8.628402471542358,37.8,46.7,46.7,46.7,46.7,46.7
77,8.740028858184814,37.8,46.7,46.7,46.7,46.7,46.7
78,8.851652145385742,37.8,46.7,46.7,46.7,46.7,46.7
79,8.964278936386108,37.8,46.7,46.7,46.7,46.7,46.7
80,9.075905561447144,37.8,46.8,46.7,46.7,46.7,46.7
81,9.188045024871826,37.8,46.9,46.7,46.7,46.7,46.8
82,9.300668239593506,37.8,46.8,46.8,46.8,46.8,46.8
83,9.412583589553833,37.8,46.8,46.8,46.8,46.8,46.8
84,9.524210929870605,37.8,46.8,46.8,46.8,46.6,46.7
85,9.636833667755127,37.8,46.8,46.8,46.8,46.7,46.7
86,9.748460531234741,37.8,46.8,46.8,46.8,46.9,46.8
87,9.860087156295776,37.8,46.8,46.8,46.8,46.8,46.8
88,9.972710371017456,37.8,46.8,46.8,46.7,46.6,46.8
89,10.083849430084229,37.8,46.8,46.6,46.4,46.5,46.6
90,10.196476459503174,37.8,46.7,46.2,46.1,46.3,46.3
91,10.308433532714844,37.8,46.6,46.1,46.1,46.2,46.2
92,10.421056509017944,37.8,46.4,46.3,46.3,46.3,46.3
93,10.53268313407898,37.7,46.4,46.3,46.3,46.3,46.4
94,10.645306587219238,37.7,46.4,46.3,46.3,46.4,46.4
95,10.756933450698853,37.7,46.5,46.4,46.4,46.4,46.5
96,10.869556427001953,37.7,46.5,46.4,46.4,46.5,46.6
97,10.981183528900146,37.7,46.4,46.4,46.4,46.5,46.6
98,11.092809915542603,37.7,46.3,46.3,46.3,46.3,46.4
99,11.205429553985596,37.7,45.5,45.6,45.6,45.6,45.6
100,11.31705641746521,37.7,44.1,44.2,44.2,44.2,44.1
101,11.429683208465576,37.7,42.7,42.8,42.8,42.8,42.8
102,11.541309833526611,37.8,41.7,41.8,41.8,41.8,41.7
103,11.652936697006226,37.8,40.7,40.8,40.8,40.8,40.7
104,11.765559673309326,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877187013626099,37.9,38.2,38.3,38.4,38.3,38.2
106,11.9898099899292,38.0,37.8,38.0,38.1,38.0,37.9
107,12.101436614990234,38.0,38.0,38.2,38.2,38.2,38.1
108,12.214060068130493,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326199769973755,38.0,38.2,38.1,38.2,38.1,38.2
110,12.43782639503479,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549453258514404,38.0,38.1,38.2,38.2,38.2,38.1
