,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.9,37.7,37.9,38.0,38.0,37.7
1,0.23322010040283203,37.9,37.7,37.9,38.0,38.0,37.7
2,0.34491777420043945,37.9,37.9,38.0,38.1,38.1,37.9
3,0.4565441608428955,37.9,38.9,38.8,38.8,38.8,38.9
4,0.5691673755645752,37.8,40.4,40.2,40.2,40.3,40.4
5,0.6807942390441895,37.8,41.8,41.7,41.7,41.7,41.8
6,0.7934176921844482,37.7,43.1,42.9,43.0,43.0,43.1
7,0.9050445556640625,37.7,44.5,44.3,44.3,44.3,44.5
8,1.016667127609253,37.6,45.8,45.6,45.6,45.7,45.8
9,1.1292946338653564,37.6,46.6,46.4,46.4,46.5,46.5
10,1.2409172058105469,37.6,46.6,46.5,46.5,46.5,46.5
11,1.3535444736480713,37.6,46.5,46.4,46.4,46.4,46.4
12,1.4651710987091064,37.5,46.6,46.4,46.4,46.5,46.5
13,1.5777945518493652,37.5,46.6,46.5,46.5,46.5,46.5
14,1.6894211769104004,37.5,46.5,46.4,46.5,46.5,46.5
15,1.8015620708465576,37.5,46.6,46.5,46.5,46.5,46.6
16,1.9141852855682373,37.6,46.6,46.5,46.5,46.5,46.6
17,2.0258119106292725,37.6,46.6,46.5,46.5,46.5,46.6
18,2.1374387741088867,37.6,46.6,46.5,46.5,46.5,46.6
19,2.250058174133301,37.6,46.6,46.5,46.5,46.6,46.6
20,2.3616886138916016,37.6,46.6,46.5,46.5,46.6,46.6
21,2.4743120670318604,37.6,46.6,46.5,46.5,46.6,46.6
22,2.5859386920928955,37.6,46.6,46.5,46.6,46.6,46.6
23,2.6975653171539307,37.6,46.6,46.5,46.6,46.6,46.6
24,2.809732675552368,37.6,46.6,46.6,46.6,46.6,46.6
25,2.9223556518554688,37.6,46.6,46.6,46.6,46.6,46.6
26,3.0342931747436523,37.6,46.6,46.6,46.6,46.6,46.6
27,3.1459243297576904,37.6,46.6,46.6,46.6,46.6,46.6
28,3.258547306060791,37.7,46.6,46.6,46.6,46.6,46.6
29,3.370173931121826,37.7,46.6,46.6,46.6,46.6,46.6
30,3.4827933311462402,37.7,46.6,46.6,46.6,46.6,46.6
31,3.5944244861602783,37.7,46.6,46.6,46.6,46.6,46.6
32,3.7060508728027344,37.7,46.6,46.6,46.6,46.6,46.6
33,3.818674325942993,37.7,46.6,46.6,46.6,46.6,46.6
34,3.930300712585449,37.7,46.6,46.6,46.6,46.6,46.6
35,4.042924404144287,37.7,46.6,46.6,46.6,46.6,46.7
36,4.154551029205322,37.7,46.6,46.6,46.6,46.6,46.7
37,4.266173362731934,37.7,46.6,46.6,46.6,46.6,46.6
38,4.378800630569458,37.7,46.6,46.6,46.6,46.6,46.6
39,4.491424322128296,37.7,46.6,46.6,46.6,46.6,46.6
40,4.602567672729492,37.7,46.6,46.6,46.6,46.6,46.6
41,4.71519136428833,37.7,46.6,46.6,46.6,46.6,46.6
42,4.826171636581421,37.7,46.6,46.6,46.6,46.6,46.7
43,4.938794851303101,37.7,46.6,46.6,46.6,46.6,46.7
44,5.051418304443359,37.7,46.6,46.6,46.6,46.6,46.7
45,5.163045167922974,37.7,46.6,46.6,46.6,46.7,46.7
46,5.275668144226074,37.7,46.6,46.6,46.7,46.7,46.7
47,5.3872950077056885,37.7,46.6,46.6,46.7,46.7,46.7
48,5.499914169311523,37.7,46.6,46.6,46.7,46.7,46.7
49,5.611544847488403,37.7,46.7,46.6,46.7,46.7,46.7
50,5.723171710968018,37.7,46.8,46.7,46.8,46.8,46.8
51,5.835795164108276,37.7,47.3,47.2,47.2,47.2,47.3
52,5.947421550750732,37.7,47.6,47.5,47.5,47.6,47.6
53,6.060045003890991,37.7,47.5,47.5,47.5,47.5,47.5
54,6.171671390533447,37.7,47.4,47.4,47.4,47.4,47.4
55,6.283844232559204,37.7,47.5,47.4,47.5,47.5,47.5
56,6.395474672317505,37.7,47.5,47.5,47.5,47.5,47.5
57,6.508097887039185,37.7,47.5,47.4,47.5,47.5,47.5
58,6.61972451210022,37.7,47.5,47.4,47.5,47.5,47.5
59,6.732348442077637,37.7,47.5,47.5,47.5,47.5,47.5
