,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.8,38.1,38.1,38.1,38.0
1,0.22724366188049316,37.9,37.8,38.1,38.1,38.1,37.9
2,0.3388707637786865,37.9,38.0,38.2,38.2,38.2,38.0
3,0.45101094245910645,37.8,38.8,38.8,38.9,38.9,38.8
4,0.5636343955993652,37.8,40.3,40.2,40.2,40.2,40.2
5,0.6746158599853516,37.8,41.7,41.7,41.7,41.7,41.7
6,0.7872388362884521,37.7,43.0,42.9,42.9,42.9,42.9
7,0.8988614082336426,37.7,44.3,44.2,44.2,44.3,44.3
8,1.011488914489746,37.6,45.7,45.5,45.6,45.6,45.6
9,1.1231157779693604,37.6,46.5,46.4,46.4,46.4,46.5
10,1.235738754272461,37.5,46.5,46.5,46.5,46.5,46.5
11,1.347365379333496,37.5,46.4,46.4,46.4,46.4,46.4
12,1.4599888324737549,37.5,46.5,46.4,46.4,46.5,46.5
13,1.57161545753479,37.5,46.5,46.5,46.5,46.5,46.5
14,1.6832382678985596,37.5,46.5,46.5,46.5,46.5,46.5
15,1.795865535736084,37.5,46.5,46.5,46.5,46.5,46.5
16,1.9074923992156982,37.5,46.6,46.5,46.5,46.5,46.6
17,2.020115613937378,37.5,46.6,46.5,46.5,46.6,46.6
18,2.1317427158355713,37.5,46.6,46.5,46.5,46.6,46.6
19,2.2443654537200928,37.6,46.6,46.5,46.6,46.6,46.6
20,2.355992317199707,37.6,46.6,46.6,46.6,46.6,46.6
21,2.467618942260742,37.6,46.6,46.6,46.6,46.6,46.6
22,2.580242156982422,37.6,46.6,46.6,46.6,46.6,46.6
23,2.6913764476776123,37.6,46.6,46.6,46.6,46.6,46.6
24,2.803668975830078,37.6,46.6,46.6,46.6,46.6,46.6
25,2.916292667388916,37.6,46.6,46.6,46.6,46.6,46.6
26,3.027918815612793,37.6,46.6,46.6,46.6,46.6,46.6
27,3.1405422687530518,37.6,46.6,46.6,46.6,46.6,46.6
28,3.252168893814087,37.6,46.6,46.6,46.6,46.6,46.6
29,3.3643345832824707,37.7,46.6,46.6,46.6,46.6,46.6
30,3.4769582748413086,37.7,46.6,46.6,46.6,46.6,46.6
31,3.587960720062256,37.7,46.6,46.6,46.6,46.6,46.6
32,3.7005884647369385,37.7,46.6,46.6,46.6,46.6,46.7
33,3.8122141361236572,37.7,46.6,46.6,46.6,46.6,46.7
34,3.924837827682495,37.7,46.6,46.6,46.6,46.6,46.7
35,4.036464691162109,37.7,46.6,46.6,46.6,46.7,46.7
36,4.1490843296051025,37.7,46.6,46.6,46.6,46.7,46.7
37,4.260714530944824,37.7,46.6,46.6,46.6,46.7,46.7
38,4.373337984085083,37.7,46.6,46.6,46.6,46.7,46.7
39,4.484964609146118,37.7,46.7,46.6,46.6,46.7,46.7
40,4.596590995788574,37.7,46.7,46.6,46.6,46.7,46.7
41,4.709214448928833,37.7,46.7,46.6,46.6,46.7,46.7
42,4.820841073989868,37.7,46.7,46.6,46.6,46.7,46.7
43,4.93346095085144,37.7,46.7,46.6,46.6,46.7,46.7
44,5.045091390609741,37.7,46.7,46.7,46.7,46.7,46.7
45,5.157714605331421,37.7,46.7,46.7,46.7,46.7,46.7
46,5.269341230392456,37.7,46.7,46.7,46.7,46.7,46.7
47,5.380967855453491,37.7,46.7,46.7,46.7,46.7,46.7
48,5.49359130859375,37.7,46.7,46.7,46.7,46.7,46.7
49,5.604591131210327,37.7,46.7,46.7,46.7,46.7,46.7
50,5.717209577560425,37.7,47.1,47.0,47.0,47.1,47.1
51,5.82983660697937,37.7,47.4,47.4,47.4,47.4,47.4
52,5.941463232040405,37.7,47.4,47.4,47.4,47.4,47.4
53,6.05418848991394,37.7,47.3,47.3,47.3,47.3,47.3
54,6.165811777114868,37.7,47.4,47.3,47.3,47.4,47.4
55,6.27776312828064,37.7,47.4,47.4,47.4,47.4,47.4
56,6.390385866165161,37.7,47.4,47.4,47.4,47.4,47.4
57,6.502012729644775,37.7,47.4,47.4,47.4,47.4,47.4
58,6.6136393547058105,37.7,47.4,47.4,47.4,47.4,47.4
59,6.726263046264648,37.7,47.3,47.3,47.3,47.3,47.3
60,6.837889194488525,37.7,46.9,47.0,47.0,47.0,46.9
61,6.950509071350098,37.8,46.6,46.6,46.6,46.6,46.6
62,7.062139272689819,37.8,46.7,46.6,46.6,46.7,46.7
63,7.174762725830078,37.8,46.7,46.7,46.7,46.7,46.7
64,7.286389350891113,37.8,46.7,46.7,46.7,46.7,46.7
65,7.3980162143707275,37.8,46.7,46.7,46.7,46.7,46.7
66,7.510635614395142,37.8,46.7,46.7,46.7,46.7,46.7
67,7.622266054153442,37.8,46.7,46.7,46.7,46.7,46.7
68,7.734889268875122,37.8,46.7,46.7,46.7,46.7,46.7
69,7.846516132354736,37.8,46.7,46.7,46.7,46.7,46.7
70,7.958656072616577,37.8,46.7,46.7,46.7,46.7,46.7
71,8.070282220840454,37.8,46.7,46.7,46.7,46.7,46.7
72,8.183196306228638,37.8,46.7,46.7,46.7,46.7,46.7
73,8.294823169708252,37.8,46.7,46.7,46.7,46.7,46.7
74,8.406449556350708,37.8,46.7,46.7,46.7,46.7,46.7
75,8.519073247909546,37.8,46.7,46.7,46.7,46.7,46.7
76,8.630699634552002,37.8,46.7,46.7,46.7,46.7,46.7
77,8.74332332611084,37.8,46.7,46.7,46.7,46.7,46.7
78,8.854949951171875,37.8,46.7,46.7,46.7,46.7,46.7
79,8.967573404312134,37.8,46.8,46.7,46.7,46.8,46.8
80,9.079200029373169,37.8,46.8,46.8,46.8,46.8,46.8
81,9.190826416015625,37.8,46.8,46.8,46.8,46.8,46.8
82,9.303449869155884,37.8,46.8,46.8,46.8,46.8,46.8
83,9.415076494216919,37.8,46.8,46.8,46.8,46.8,46.8
84,9.527699708938599,37.8,46.8,46.8,46.8,46.8,46.8
85,9.639326333999634,37.8,46.8,46.8,46.8,46.8,46.8
86,9.751950025558472,37.8,46.8,46.8,46.8,46.8,46.8
87,9.863576650619507,37.8,46.8,46.8,46.8,46.8,46.8
88,9.976199865341187,37.8,46.8,46.8,46.6,46.5,46.7
89,10.0878267288208,37.8,46.8,46.7,46.4,46.2,46.6
90,10.198969602584839,37.8,46.8,46.7,46.3,46.2,46.6
91,10.311592817306519,37.8,46.8,46.4,46.1,46.3,46.5
92,10.424216270446777,37.8,46.8,46.2,46.1,46.3,46.6
93,10.53584337234497,37.8,46.7,46.2,46.2,46.3,46.8
94,10.648482322692871,37.7,46.6,46.2,46.3,46.4,46.8
95,10.760108709335327,37.7,46.6,46.2,46.2,46.4,46.6
96,10.87173581123352,37.7,46.6,46.2,46.2,46.3,46.6
97,10.984355211257935,37.7,46.6,46.2,46.3,46.4,46.6
98,11.095382452011108,37.7,46.5,46.2,46.2,46.3,46.5
99,11.208006143569946,37.7,45.8,45.5,45.5,45.5,45.7
100,11.319979190826416,37.7,44.3,44.1,44.1,44.1,44.2
101,11.432599067687988,37.7,42.8,42.8,42.8,42.8,42.8
102,11.54422926902771,37.8,41.7,41.7,41.7,41.8,41.7
103,11.656852722167969,37.8,40.7,40.7,40.7,40.8,40.7
104,11.768479347229004,37.8,39.4,39.5,39.5,39.5,39.4
105,11.881102800369263,37.9,38.1,38.3,38.3,38.3,38.1
106,11.992729187011719,37.9,37.5,37.7,37.7,37.7,37.6
107,12.104356050491333,38.0,37.6,37.7,37.7,37.7,37.6
108,12.216979503631592,38.0,37.8,37.8,37.8,37.9,37.8
109,12.328605890274048,38.0,37.9,37.9,37.9,38.0,37.9
110,12.44074535369873,38.0,38.0,37.9,37.9,38.0,37.9
111,12.55336880683899,38.0,38.0,37.9,37.9,37.9,37.9
