,times,neutral,z1,z2,z3,z4,z5
0,0.11063456535339355,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2222604751586914,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3348841667175293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650769233703613,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5591335296630859,37.8,40.2,40.0,40.0,40.0,40.1
5,0.6707601547241211,37.8,41.6,41.5,41.5,41.5,41.5
6,0.7823872566223145,37.7,42.8,42.7,42.7,42.7,42.9
7,0.895010232925415,37.7,44.3,44.1,44.1,44.1,44.3
8,1.0066370964050293,37.6,45.6,45.4,45.5,45.5,45.6
9,1.1192600727081299,37.6,46.4,46.3,46.3,46.3,46.4
10,1.2308869361877441,37.5,46.5,46.4,46.4,46.4,46.5
11,1.343510389328003,37.5,46.4,46.3,46.3,46.3,46.4
12,1.455137014389038,37.5,46.5,46.4,46.4,46.4,46.4
13,1.5662763118743896,37.5,46.5,46.4,46.4,46.4,46.5
14,1.678903341293335,37.5,46.5,46.4,46.4,46.4,46.5
15,1.7908601760864258,37.5,46.5,46.4,46.4,46.5,46.5
16,1.9034833908081055,37.5,46.5,46.5,46.5,46.5,46.5
17,2.015110492706299,37.5,46.5,46.5,46.5,46.5,46.5
18,2.127241373062134,37.5,46.5,46.5,46.5,46.5,46.5
19,2.2398645877838135,37.5,46.6,46.5,46.5,46.5,46.5
20,2.351834774017334,37.5,46.6,46.5,46.5,46.5,46.6
21,2.4634616374969482,37.6,46.6,46.5,46.5,46.5,46.6
22,2.576085090637207,37.6,46.6,46.5,46.5,46.5,46.6
23,2.687711715698242,37.6,46.6,46.5,46.5,46.5,46.6
24,2.799334764480591,37.6,46.6,46.5,46.5,46.6,46.6
25,2.911961555480957,37.6,46.6,46.5,46.5,46.6,46.6
26,3.0235884189605713,37.6,46.6,46.5,46.5,46.6,46.6
27,3.136211395263672,37.6,46.6,46.5,46.6,46.6,46.6
28,3.2478384971618652,37.6,46.6,46.5,46.6,46.6,46.6
29,3.360461473464966,37.6,46.6,46.6,46.6,46.6,46.6
30,3.472088575363159,37.6,46.6,46.6,46.6,46.6,46.6
31,3.5837113857269287,37.6,46.6,46.6,46.6,46.6,46.6
32,3.696338176727295,37.7,46.6,46.6,46.6,46.6,46.6
33,3.807965040206909,37.7,46.6,46.6,46.6,46.6,46.6
34,3.920588254928589,37.7,46.6,46.6,46.6,46.6,46.6
35,4.032215118408203,37.7,46.6,46.6,46.6,46.6,46.6
36,4.144838571548462,37.7,46.6,46.6,46.6,46.6,46.6
37,4.25597357749939,37.7,46.6,46.6,46.6,46.6,46.6
38,4.368597030639648,37.7,46.6,46.6,46.6,46.6,46.6
39,4.479570388793945,37.7,46.6,46.6,46.6,46.6,46.6
40,4.592194080352783,37.7,46.6,46.6,46.6,46.6,46.6
41,4.704332590103149,37.7,46.6,46.6,46.6,46.6,46.6
42,4.816952466964722,37.7,46.7,46.7,46.7,46.7,46.7
43,4.927927255630493,37.7,46.9,46.9,46.9,46.9,46.9
44,5.04055118560791,37.7,47.0,46.9,47.0,47.0,47.0
45,5.1531736850738525,37.7,46.9,46.9,46.9,46.9,46.9
46,5.264800548553467,37.7,46.9,46.9,46.9,46.9,46.9
47,5.3774237632751465,37.7,47.0,46.9,46.9,46.9,47.0
48,5.489050388336182,37.7,47.0,46.9,46.9,46.9,47.0
49,5.600188970565796,37.7,47.0,46.9,46.9,46.9,47.0
50,5.712815761566162,37.7,47.0,46.9,46.9,46.9,47.0
51,5.824787378311157,37.7,46.9,46.9,46.9,46.9,47.0
52,5.937410831451416,37.7,46.8,46.8,46.8,46.8,46.9
53,6.048552751541138,37.7,46.7,46.7,46.7,46.7,46.7
54,6.161175966262817,37.7,46.6,46.6,46.6,46.6,46.6
55,6.273159742355347,37.7,46.7,46.6,46.7,46.7,46.7
56,6.385782957077026,37.7,46.7,46.7,46.7,46.7,46.7
57,6.497409820556641,37.7,46.7,46.6,46.6,46.7,46.7
58,6.61003303527832,37.7,46.7,46.6,46.7,46.7,46.7
59,6.7216596603393555,37.8,46.7,46.7,46.7,46.7,46.7
60,6.834279537200928,37.8,46.7,46.7,46.7,46.7,46.7
61,6.945909738540649,37.7,46.7,46.7,46.7,46.7,46.7
62,7.057536602020264,37.7,46.7,46.7,46.7,46.7,46.7
63,7.170159816741943,37.7,46.7,46.7,46.7,46.7,46.7
64,7.2817864418029785,37.7,46.7,46.7,46.7,46.7,46.7
65,7.394409894943237,37.7,46.7,46.7,46.7,46.7,46.7
66,7.506036996841431,37.7,46.7,46.7,46.7,46.7,46.7
67,7.617659330368042,37.7,46.7,46.7,46.7,46.7,46.7
68,7.730286598205566,37.7,46.7,46.7,46.7,46.7,46.7
69,7.8419129848480225,37.7,46.7,46.7,46.7,46.7,46.7
70,7.95453667640686,37.7,46.7,46.7,46.7,46.7,46.7
71,8.066159725189209,37.7,46.7,46.7,46.7,46.7,46.7
72,8.178786277770996,37.7,46.7,46.7,46.7,46.7,46.7
73,8.289928913116455,37.7,46.7,46.7,46.7,46.7,46.7
74,8.402552604675293,37.7,46.7,46.7,46.7,46.7,46.7
75,8.51417875289917,37.7,46.7,46.7,46.7,46.7,46.7
76,8.626802206039429,37.7,46.7,46.7,46.7,46.7,46.7
77,8.738429069519043,37.7,46.7,46.7,46.7,46.7,46.7
78,8.851048707962036,37.7,46.7,46.7,46.7,46.7,46.7
79,8.962679386138916,37.7,46.7,46.7,46.7,46.7,46.7
80,9.075302124023438,37.7,46.7,46.7,46.7,46.7,46.7
81,9.186928987503052,37.7,46.7,46.7,46.7,46.7,46.7
82,9.298555850982666,37.7,46.7,46.7,46.7,46.7,46.7
83,9.41072154045105,37.7,46.7,46.7,46.7,46.7,46.7
84,9.523344993591309,37.7,46.7,46.7,46.7,46.7,46.7
85,9.634318590164185,37.7,46.7,46.7,46.7,46.7,46.7
86,9.746461153030396,37.7,46.7,46.7,46.7,46.7,46.7
87,9.859084367752075,37.7,46.8,46.7,46.7,46.7,46.8
88,9.97105598449707,37.8,46.8,46.8,46.8,46.8,46.8
89,10.083675384521484,37.8,46.8,46.8,46.8,46.8,46.8
90,10.195306062698364,37.8,46.8,46.8,46.8,46.8,46.8
91,10.307929039001465,37.8,46.8,46.8,46.8,46.8,46.8
92,10.419555902481079,37.8,46.8,46.8,46.8,46.8,46.8
93,10.531182289123535,37.8,46.8,46.8,46.8,46.8,46.8
94,10.643314599990845,37.8,46.8,46.8,46.8,46.8,46.8
95,10.755937814712524,37.8,46.8,46.8,46.8,46.8,46.8
96,10.86790657043457,37.8,46.8,46.6,46.4,46.7,46.8
97,10.979536533355713,37.8,46.7,46.1,46.0,46.4,46.8
98,11.092191219329834,37.8,46.2,45.8,45.9,45.9,46.6
99,11.203818082809448,37.8,45.1,45.1,45.2,45.1,45.5
100,11.315444469451904,37.8,43.7,43.8,43.7,43.8,43.9
101,11.428067922592163,37.8,42.5,42.5,42.4,42.5,42.5
102,11.539694547653198,37.8,41.4,41.4,41.4,41.4,41.5
103,11.652318239212036,37.8,40.4,40.5,40.4,40.4,40.4
104,11.763944864273071,37.9,39.3,39.4,39.3,39.3,39.2
105,11.876568078994751,37.9,38.2,38.2,38.2,38.2,38.1
106,11.988194465637207,37.9,37.6,37.7,37.6,37.7,37.5
107,12.099817752838135,37.9,37.6,37.7,37.6,37.7,37.6
108,12.21244478225708,37.9,37.7,37.8,37.7,37.8,37.7
109,12.324071407318115,37.9,37.8,37.9,37.8,37.8,37.7
110,12.436694860458374,37.9,37.8,37.8,37.7,37.8,37.6
111,12.54832124710083,37.9,37.7,37.8,37.7,37.8,37.6
