,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23023366928100586,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4544837474822998,37.8,38.8,38.6,38.7,38.7,38.7
4,0.5661101341247559,37.8,40.4,40.2,40.2,40.2,40.3
5,0.6782491207122803,37.8,41.7,41.6,41.6,41.6,41.7
6,0.7908725738525391,37.7,43.0,42.8,42.8,42.9,43.0
7,0.9028229713439941,37.7,44.5,44.2,44.2,44.3,44.4
8,1.0144495964050293,37.6,45.8,45.6,45.5,45.6,45.8
9,1.127073049545288,37.6,46.6,46.4,46.4,46.4,46.6
10,1.2386994361877441,37.5,46.6,46.4,46.4,46.5,46.6
11,1.3503227233886719,37.5,46.4,46.3,46.3,46.4,46.4
12,1.4629499912261963,37.5,46.5,46.4,46.4,46.4,46.5
13,1.5745763778686523,37.5,46.6,46.4,46.4,46.5,46.5
14,1.6871998310089111,37.5,46.5,46.4,46.4,46.4,46.5
15,1.7988264560699463,37.5,46.5,46.4,46.4,46.5,46.5
16,1.911449670791626,37.5,46.6,46.5,46.5,46.5,46.6
17,2.0230765342712402,37.5,46.6,46.5,46.5,46.5,46.6
18,2.1347031593322754,37.5,46.6,46.5,46.5,46.5,46.6
19,2.247326374053955,37.5,46.6,46.5,46.5,46.5,46.6
20,2.3589529991149902,37.6,46.6,46.5,46.5,46.5,46.6
21,2.47157621383667,37.6,46.6,46.5,46.5,46.5,46.6
22,2.5831995010375977,37.6,46.6,46.5,46.5,46.5,46.6
23,2.695826530456543,37.6,46.6,46.5,46.5,46.6,46.6
24,2.807452917098999,37.6,46.6,46.5,46.5,46.6,46.6
25,2.918596029281616,37.6,46.6,46.5,46.5,46.6,46.6
26,3.031219482421875,37.6,46.6,46.6,46.6,46.6,46.6
27,3.143842935562134,37.6,46.6,46.6,46.6,46.6,46.6
28,3.255469560623169,37.6,46.6,46.6,46.6,46.6,46.6
29,3.368093252182007,37.6,46.6,46.6,46.6,46.6,46.6
30,3.479719638824463,37.7,46.6,46.6,46.6,46.6,46.6
31,3.591346502304077,37.7,46.6,46.6,46.6,46.6,46.6
32,3.703970193862915,37.7,46.6,46.6,46.6,46.6,46.6
33,3.816589117050171,37.7,46.6,46.6,46.6,46.6,46.6
34,3.927762031555176,37.7,46.6,46.6,46.6,46.6,46.6
35,4.040385007858276,37.7,46.6,46.6,46.6,46.6,46.6
36,4.152358055114746,37.7,46.6,46.6,46.6,46.6,46.6
37,4.26398491859436,37.7,46.6,46.6,46.6,46.6,46.6
38,4.376608371734619,37.7,46.6,46.6,46.6,46.6,46.6
39,4.488234758377075,37.7,46.6,46.6,46.6,46.6,46.6
40,4.599857807159424,37.7,46.6,46.6,46.6,46.6,46.7
41,4.712485074996948,37.7,46.6,46.6,46.6,46.6,46.7
42,4.824111700057983,37.7,46.6,46.6,46.6,46.6,46.7
43,4.936735391616821,37.7,46.6,46.6,46.6,46.6,46.7
44,5.048361778259277,37.7,46.6,46.6,46.6,46.6,46.7
45,5.160984992980957,37.7,46.6,46.6,46.6,46.6,46.7
46,5.27261209487915,37.7,46.6,46.6,46.6,46.6,46.7
47,5.384234428405762,37.7,46.7,46.6,46.6,46.7,46.7
48,5.496861696243286,37.7,46.8,46.8,46.8,46.8,46.8
49,5.608489274978638,37.7,47.0,46.9,46.9,47.0,47.0
50,5.7206268310546875,37.7,47.0,47.0,47.0,47.0,47.0
51,5.832599878311157,37.7,47.0,46.9,46.9,46.9,47.0
52,5.9452269077301025,37.7,47.0,46.9,46.9,47.0,47.0
53,6.056854486465454,37.7,47.0,46.9,46.9,47.0,47.0
54,6.169476747512817,37.7,47.0,46.9,46.9,47.0,47.0
55,6.281103610992432,37.7,47.0,46.9,46.9,47.0,47.0
56,6.39372706413269,37.7,47.0,46.9,46.9,47.0,47.0
57,6.505353689193726,37.7,47.0,46.9,46.9,46.9,47.0
58,6.616976737976074,37.7,46.8,46.8,46.8,46.8,46.8
59,6.7296037673950195,37.7,46.7,46.6,46.6,46.6,46.6
60,6.841230392456055,37.8,46.7,46.6,46.6,46.7,46.7
61,6.953853607177734,37.8,46.7,46.7,46.7,46.7,46.7
62,7.0654802322387695,37.8,46.7,46.7,46.7,46.7,46.7
63,7.177107095718384,37.8,46.7,46.6,46.7,46.7,46.7
64,7.2897303104400635,37.8,46.7,46.7,46.7,46.7,46.7
65,7.401357173919678,37.8,46.7,46.7,46.7,46.7,46.7
66,7.513980388641357,37.8,46.7,46.7,46.7,46.7,46.7
67,7.625607013702393,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7382307052612305,37.8,46.7,46.7,46.7,46.7,46.7
69,7.84937310218811,37.8,46.7,46.7,46.7,46.7,46.7
70,7.961996555328369,37.8,46.7,46.7,46.7,46.7,46.7
71,8.073623180389404,37.8,46.7,46.7,46.7,46.7,46.7
72,8.186246395111084,37.8,46.7,46.7,46.7,46.7,46.7
73,8.297873497009277,37.8,46.7,46.7,46.7,46.7,46.7
74,8.410037279129028,37.8,46.7,46.7,46.7,46.7,46.7
75,8.522661209106445,37.8,46.7,46.7,46.7,46.7,46.7
76,8.634611368179321,37.8,46.7,46.7,46.7,46.7,46.7
77,8.746241807937622,37.8,46.7,46.7,46.7,46.7,46.7
78,8.858864784240723,37.8,46.7,46.7,46.7,46.7,46.7
79,8.97048830986023,37.8,46.7,46.7,46.7,46.7,46.7
80,9.082118511199951,37.8,46.7,46.7,46.7,46.7,46.7
81,9.19474196434021,37.8,46.7,46.7,46.7,46.7,46.7
82,9.306368112564087,37.8,46.7,46.7,46.7,46.7,46.7
83,9.418991565704346,37.8,46.7,46.7,46.7,46.7,46.7
84,9.530028104782104,37.8,46.7,46.7,46.7,46.7,46.7
85,9.642651557922363,37.8,46.8,46.7,46.7,46.7,46.7
86,9.754278182983398,37.8,46.8,46.8,46.7,46.8,46.8
87,9.866901874542236,37.8,46.8,46.8,46.8,46.8,46.8
88,9.978525400161743,37.8,46.8,46.8,46.8,46.8,46.8
89,10.091151714324951,37.8,46.8,46.8,46.8,46.8,46.8
90,10.202778100967407,37.8,46.8,46.8,46.8,46.8,46.8
91,10.315401315689087,37.8,46.8,46.8,46.8,46.6,46.7
92,10.427027940750122,37.8,46.8,46.8,46.7,46.5,46.5
93,10.53965139389038,37.8,46.8,46.8,46.5,46.4,46.4
94,10.650790452957153,37.8,46.8,46.6,46.2,46.2,46.3
95,10.76341724395752,37.8,46.8,46.2,46.1,46.1,46.3
