,times,neutral,z1,z2,z3,z4,z5
33,3.805934190750122,37.7,43.1,43.0,43.0,43.0,43.2
34,3.9175570011138916,37.7,43.1,43.0,43.0,43.0,43.2
35,4.03018045425415,37.7,43.1,43.0,43.0,43.0,43.2
36,4.14181113243103,37.7,43.1,43.0,43.0,43.0,43.2
37,4.254434108734131,37.7,43.1,43.0,43.0,43.0,43.2
38,4.366060972213745,37.7,43.1,43.0,43.0,43.0,43.2
39,4.477687358856201,37.7,43.1,43.0,43.0,43.1,43.2
40,4.5898284912109375,37.7,43.1,43.0,43.0,43.1,43.2
41,4.702451705932617,37.7,43.1,43.0,43.0,43.1,43.2
42,4.81356143951416,37.7,43.1,43.0,43.0,43.1,43.2
43,4.92618465423584,37.7,43.1,43.0,43.0,43.1,43.2
44,5.03880763053894,37.7,43.1,43.0,43.0,43.1,43.2
45,5.150431156158447,37.7,43.1,43.0,43.0,43.1,43.2
46,5.262060880661011,37.7,43.1,43.0,43.0,43.1,43.2
47,5.3746843338012695,37.7,43.1,43.0,43.0,43.1,43.2
48,5.486310720443726,37.7,43.1,43.1,43.0,43.1,43.2
49,5.598934173583984,37.7,43.1,43.1,43.0,43.1,43.2
50,5.7105607986450195,37.7,43.1,43.1,43.0,43.1,43.2
51,5.822187423706055,37.7,43.1,43.1,43.0,43.1,43.2
52,5.934807300567627,37.7,43.1,43.1,43.0,43.1,43.2
53,6.046437501907349,37.7,43.1,43.1,43.0,43.1,43.2
54,6.159060716629028,37.7,43.1,43.1,43.0,43.1,43.2
55,6.2706873416900635,37.7,43.1,43.1,43.0,43.1,43.2
56,6.3833630084991455,37.7,43.1,43.1,43.0,43.1,43.2
57,6.495054483413696,37.7,43.1,43.1,43.0,43.1,43.2
58,6.606052398681641,37.7,43.1,43.1,43.0,43.1,43.2
59,6.718675851821899,37.7,43.1,43.1,43.0,43.1,43.2
60,6.831298828125,37.7,43.1,43.1,43.0,43.1,43.2
61,6.942925930023193,37.7,43.1,43.1,43.0,43.1,43.2
62,7.055548906326294,37.7,43.1,43.1,43.0,43.1,43.2
63,7.167172193527222,37.7,43.1,43.1,43.0,43.1,43.2
64,7.279799222946167,37.7,43.1,43.1,43.0,43.1,43.2
65,7.391425371170044,37.7,43.1,43.1,43.0,43.1,43.2
66,7.503052234649658,37.7,43.1,43.1,43.0,43.1,43.2
67,7.615675449371338,37.7,43.1,43.1,43.0,43.1,43.2
68,7.727302312850952,37.7,43.1,43.1,43.0,43.1,43.2
69,7.839925527572632,37.7,43.1,43.1,43.0,43.1,43.2
70,7.951549053192139,37.7,43.1,43.1,43.0,43.1,43.2
71,8.064175367355347,37.7,43.1,43.1,43.0,43.1,43.2
72,8.175802230834961,37.7,43.1,43.1,43.0,43.1,43.2
73,8.287428617477417,37.7,43.1,43.1,43.0,43.1,43.2
74,8.400048732757568,37.7,43.1,43.1,43.0,43.1,43.2
75,8.511678457260132,37.8,43.1,43.1,43.0,43.1,43.2
76,8.623819351196289,37.8,43.1,43.1,43.0,43.1,43.2
77,8.736442565917969,37.8,43.1,43.1,43.0,43.1,43.2
78,8.848069190979004,37.8,43.1,43.1,43.0,43.1,43.2
79,8.959695816040039,37.8,43.1,43.1,43.0,43.1,43.2
80,9.072319030761719,37.8,43.1,43.1,43.0,43.1,43.2
81,9.183483839035034,37.8,43.1,43.1,43.0,43.1,43.2
82,9.296110391616821,37.8,43.1,43.1,43.1,43.1,43.2
83,9.40809440612793,37.8,43.1,43.1,43.1,43.1,43.2
84,9.52071738243103,37.8,43.1,43.1,43.1,43.1,43.2
85,9.632344484329224,37.8,43.1,43.1,43.1,43.1,43.2
86,9.744967460632324,37.8,43.1,43.1,43.1,43.1,43.2
87,9.856594324111938,37.8,43.1,43.1,43.1,43.1,43.2
88,9.968217611312866,37.8,43.1,43.1,43.1,43.1,43.2
89,10.080844402313232,37.8,43.1,43.1,43.1,43.1,43.2
90,10.192470788955688,37.8,43.1,43.1,43.1,43.1,43.2
91,10.305094242095947,37.8,43.1,43.1,43.1,43.1,43.2
92,10.416717767715454,37.8,43.1,43.1,43.1,43.1,43.2
93,10.529344081878662,37.8,43.1,43.1,43.1,43.1,43.2
94,10.640971183776855,37.8,43.1,43.1,43.1,43.1,43.2
95,10.752597332000732,37.8,43.1,43.1,43.1,43.1,43.2
96,10.86522126197815,37.8,43.1,43.1,43.1,43.1,43.2
97,10.976847648620605,37.8,43.1,43.1,43.1,43.1,43.2
98,11.089470863342285,37.8,43.1,43.1,43.1,43.1,43.2
99,11.201094150543213,37.8,43.1,43.1,43.1,43.1,43.2
100,11.313720703125,37.8,43.1,43.1,43.1,43.1,43.2
101,11.425400495529175,37.8,42.9,42.9,42.9,42.9,43.0
102,11.537026643753052,37.8,42.3,42.4,42.3,42.3,42.4
103,11.649970531463623,37.8,41.5,41.6,41.6,41.5,41.5
104,11.761600494384766,37.8,40.9,41.0,40.9,40.8,40.7
105,11.8732271194458,37.9,40.3,40.4,40.3,40.3,40.1
106,11.985850811004639,37.9,39.5,39.5,39.5,39.5,39.4
107,12.097477197647095,37.9,38.7,38.7,38.7,38.7,38.6
108,12.210100412368774,37.9,38.2,38.2,38.2,38.2,37.9
109,12.32172703742981,38.0,38.2,38.2,38.2,38.2,37.7
110,12.433414697647095,38.0,38.2,38.2,38.2,38.2,37.8
111,12.546002626419067,38.0,38.1,38.2,38.2,38.1,37.9
