,times,neutral,z1,z2,z3,z4,z5
37,4.249905824661255,37.7,41.3,41.2,41.2,41.2,41.2
38,4.361536026000977,37.7,41.3,41.2,41.2,41.2,41.2
39,4.474159240722656,37.7,41.3,41.2,41.2,41.2,41.2
40,4.585785627365112,37.7,41.3,41.2,41.2,41.2,41.2
41,4.6979241371154785,37.7,41.3,41.2,41.2,41.2,41.2
42,4.809551000595093,37.7,41.3,41.2,41.2,41.2,41.2
43,4.9221742153167725,37.7,41.3,41.2,41.2,41.2,41.2
44,5.033800840377808,37.7,41.3,41.2,41.2,41.2,41.2
45,5.146424055099487,37.7,41.3,41.2,41.2,41.2,41.2
46,5.258050918579102,37.7,41.3,41.2,41.2,41.2,41.2
47,5.37067437171936,37.7,41.3,41.2,41.2,41.2,41.2
48,5.482300758361816,37.7,41.3,41.2,41.2,41.2,41.2
49,5.593927621841431,37.7,41.3,41.2,41.2,41.2,41.2
50,5.70655083656311,37.7,41.3,41.2,41.2,41.2,41.2
51,5.8181774616241455,37.7,41.3,41.2,41.2,41.2,41.2
52,5.930800676345825,37.7,41.3,41.2,41.2,41.2,41.2
53,6.042429685592651,37.7,41.3,41.2,41.2,41.2,41.2
54,6.154399871826172,37.7,41.3,41.2,41.2,41.2,41.2
55,6.2663915157318115,37.7,41.3,41.2,41.2,41.2,41.2
56,6.37901759147644,37.7,41.3,41.2,41.2,41.2,41.2
57,6.490644216537476,37.7,41.3,41.2,41.2,41.2,41.2
58,6.603267431259155,37.7,41.3,41.2,41.2,41.2,41.2
59,6.7148942947387695,37.7,41.3,41.2,41.2,41.2,41.2
60,6.826520681381226,37.8,41.3,41.2,41.2,41.2,41.2
61,6.939144134521484,37.8,41.3,41.2,41.2,41.2,41.2
62,7.050283432006836,37.8,41.3,41.2,41.2,41.2,41.2
63,7.162910223007202,37.8,41.3,41.2,41.2,41.2,41.2
64,7.274911165237427,37.8,41.3,41.2,41.2,41.2,41.2
65,7.387534141540527,37.8,41.3,41.2,41.2,41.2,41.2
66,7.4991607666015625,37.8,41.3,41.2,41.2,41.2,41.2
67,7.611784219741821,37.8,41.3,41.2,41.2,41.2,41.2
68,7.7234108448028564,37.8,41.3,41.2,41.2,41.2,41.2
69,7.8350372314453125,37.8,41.3,41.2,41.2,41.2,41.2
70,7.94766092300415,37.8,41.3,41.2,41.2,41.2,41.2
71,8.059287309646606,37.8,41.3,41.2,41.2,41.2,41.2
72,8.171911001205444,37.8,41.3,41.2,41.2,41.2,41.2
73,8.283536911010742,37.8,41.3,41.2,41.2,41.2,41.2
74,8.39616060256958,37.8,41.3,41.2,41.2,41.2,41.2
75,8.507787227630615,37.8,41.3,41.2,41.2,41.2,41.2
76,8.61941385269165,37.8,41.3,41.2,41.2,41.2,41.2
77,8.73203730583191,37.8,41.3,41.2,41.2,41.2,41.2
78,8.843663930892944,37.8,41.3,41.2,41.2,41.2,41.2
79,8.956287384033203,37.8,41.3,41.2,41.2,41.2,41.2
80,9.06791377067566,37.8,41.3,41.2,41.2,41.2,41.2
81,9.179540634155273,37.8,41.3,41.2,41.2,41.2,41.2
82,9.291679382324219,37.8,41.3,41.2,41.2,41.2,41.2
83,9.40430235862732,37.8,41.3,41.2,41.2,41.2,41.2
84,9.516926288604736,37.8,41.3,41.2,41.2,41.2,41.2
85,9.628552436828613,37.8,41.3,41.2,41.2,41.2,41.2
86,9.740179300308228,37.8,41.3,41.2,41.2,41.2,41.2
87,9.852802515029907,37.8,41.3,41.2,41.2,41.2,41.2
88,9.964428901672363,37.8,41.3,41.2,41.2,41.2,41.2
89,10.076056003570557,37.8,41.3,41.2,41.2,41.2,41.2
90,10.188678979873657,37.8,41.3,41.2,41.2,41.2,41.2
91,10.300302267074585,37.8,41.3,41.3,41.2,41.2,41.2
92,10.412928819656372,37.8,41.3,41.2,41.2,41.2,41.2
93,10.524555921554565,37.8,41.3,41.2,41.2,41.2,41.2
94,10.637178897857666,37.8,41.3,41.2,41.2,41.2,41.2
95,10.74880576133728,37.8,41.3,41.2,41.2,41.2,41.2
96,10.860432147979736,37.8,41.3,41.2,41.2,41.2,41.2
97,10.973055601119995,37.8,41.3,41.2,41.2,41.2,41.2
98,11.084224462509155,37.8,41.3,41.2,41.2,41.2,41.2
99,11.196848392486572,37.8,41.3,41.2,41.2,41.2,41.2
100,11.309804201126099,37.8,41.3,41.2,41.2,41.2,41.2
101,11.421430587768555,37.8,41.2,41.2,41.2,41.2,41.2
102,11.532572507858276,37.8,41.0,41.0,41.0,41.0,40.9
103,11.645196199417114,37.8,40.4,40.5,40.5,40.5,40.4
104,11.757140398025513,37.8,39.9,40.0,40.0,40.0,39.9
105,11.868767023086548,37.8,39.4,39.6,39.7,39.6,39.5
106,11.981390714645386,37.8,39.1,39.2,39.2,39.2,39.1
107,12.093017101287842,37.9,38.6,38.6,38.6,38.6,38.6
108,12.205640316009521,37.9,38.1,38.2,38.2,38.2,38.1
109,12.31826376914978,37.9,37.9,38.1,38.1,38.1,38.0
110,12.429890394210815,37.9,37.9,38.2,38.2,38.2,38.1
111,12.541517734527588,37.9,38.0,38.1,38.1,38.1,38.2
