,times,neutral,z1,z2,z3,z4,z5
0,0.11362433433532715,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624659538269043,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378734588623047,37.8,37.7,37.7,37.7,37.6,37.7
3,0.45049309730529785,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5616390705108643,37.8,38.8,38.7,38.7,38.7,38.9
5,0.6742627620697021,37.8,39.5,39.4,39.4,39.4,39.6
6,0.7858893871307373,37.7,40.1,40.0,40.0,40.1,40.2
7,0.8985128402709961,37.7,40.8,40.7,40.7,40.7,41.0
8,1.0101354122161865,37.7,41.5,41.4,41.4,41.4,41.7
9,1.122762680053711,37.7,42.0,41.9,41.9,42.0,42.2
10,1.234389066696167,37.6,42.1,42.1,42.1,42.1,42.3
11,1.3460161685943604,37.6,42.1,42.0,42.0,42.0,42.2
12,1.4586389064788818,37.6,42.1,42.0,42.0,42.0,42.2
13,1.570265769958496,37.6,42.1,42.0,42.0,42.1,42.2
14,1.6828889846801758,37.6,42.1,42.0,42.0,42.1,42.2
15,1.794515609741211,37.6,42.1,42.0,42.0,42.1,42.2
16,1.9071388244628906,37.6,42.1,42.1,42.1,42.1,42.2
17,2.018765926361084,37.6,42.1,42.1,42.1,42.1,42.2
18,2.13039231300354,37.6,42.1,42.1,42.1,42.1,42.2
19,2.243015766143799,37.7,42.1,42.1,42.1,42.1,42.2
20,2.354642152786255,37.7,42.1,42.1,42.1,42.1,42.2
21,2.4674439430236816,37.7,42.1,42.1,42.1,42.1,42.2
22,2.5790743827819824,37.7,42.1,42.1,42.1,42.1,42.2
23,2.6900463104248047,37.7,42.1,42.1,42.1,42.1,42.2
24,2.803666114807129,37.7,42.1,42.1,42.1,42.1,42.2
25,2.914808750152588,37.7,42.1,42.1,42.1,42.1,42.2
26,3.0274319648742676,37.7,42.1,42.1,42.1,42.1,42.2
27,3.13843035697937,37.7,42.1,42.1,42.1,42.1,42.2
28,3.2510533332824707,37.7,42.1,42.1,42.1,42.1,42.2
29,3.3636770248413086,37.7,42.1,42.1,42.1,42.1,42.2
30,3.4753036499023438,37.7,42.1,42.1,42.1,42.1,42.2
31,3.5879271030426025,37.7,42.1,42.1,42.1,42.1,42.2
32,3.699554204940796,37.7,42.1,42.1,42.1,42.1,42.2
33,3.811180353164673,37.7,42.1,42.1,42.1,42.1,42.2
34,3.9238033294677734,37.7,42.1,42.1,42.1,42.1,42.2
35,4.035429954528809,37.7,42.1,42.1,42.1,42.1,42.2
36,4.148053407669067,37.7,42.1,42.1,42.1,42.1,42.2
37,4.2596800327301025,37.7,42.1,42.1,42.1,42.1,42.2
38,4.372303247451782,37.7,42.1,42.1,42.1,42.1,42.2
39,4.48392653465271,37.7,42.1,42.1,42.1,42.1,42.2
40,4.595556974411011,37.7,42.1,42.1,42.1,42.1,42.2
41,4.708179950714111,37.7,42.1,42.1,42.1,42.1,42.2
42,4.819806814193726,37.7,42.1,42.1,42.1,42.1,42.2
43,4.932429790496826,37.7,42.1,42.1,42.1,42.1,42.2
44,5.044057130813599,37.7,42.1,42.1,42.1,42.1,42.2
45,5.156188726425171,37.7,42.1,42.1,42.1,42.1,42.2
46,5.268811464309692,37.7,42.1,42.1,42.1,42.1,42.2
47,5.3804380893707275,37.7,42.1,42.1,42.1,42.1,42.2
48,5.492064714431763,37.8,42.1,42.1,42.1,42.1,42.2
49,5.604687929153442,37.7,42.1,42.1,42.1,42.1,42.2
50,5.716314792633057,37.7,42.1,42.1,42.1,42.1,42.2
51,5.828938245773315,37.8,42.1,42.1,42.1,42.1,42.2
52,5.982424736022949,37.8,42.1,42.1,42.1,42.1,42.2
53,6.101025819778442,37.8,42.1,42.1,42.1,42.1,42.2
54,6.212655067443848,37.8,42.1,42.1,42.1,42.1,42.2
55,6.325278043746948,37.8,42.1,42.1,42.1,42.1,42.2
56,6.436904668807983,37.8,42.1,42.1,42.1,42.1,42.2
57,6.5485312938690186,37.8,42.2,42.1,42.1,42.1,42.2
58,6.6611504554748535,37.8,42.2,42.1,42.1,42.1,42.2
59,6.7727813720703125,37.8,42.2,42.1,42.1,42.1,42.2
60,6.885404586791992,37.8,42.2,42.1,42.1,42.1,42.2
61,6.997031211853027,37.8,42.2,42.1,42.1,42.1,42.2
62,7.109654426574707,37.8,42.2,42.1,42.1,42.1,42.2
63,7.221281290054321,37.8,42.2,42.1,42.1,42.1,42.2
64,7.3339011669158936,37.8,42.2,42.1,42.1,42.1,42.2
65,7.445071458816528,37.8,42.2,42.1,42.1,42.1,42.2
66,7.557694673538208,37.8,42.2,42.1,42.1,42.1,42.2
67,7.668678522109985,37.8,42.2,42.1,42.1,42.1,42.2
68,7.781301498413086,37.8,42.2,42.1,42.1,42.1,42.2
69,7.893924951553345,37.8,42.2,42.1,42.1,42.1,42.2
70,8.00555157661438,37.8,42.2,42.1,42.1,42.1,42.2
71,8.117174863815308,37.8,42.2,42.1,42.1,42.1,42.2
72,8.229801654815674,37.8,42.2,42.1,42.1,42.1,42.2
73,8.34142804145813,37.8,42.2,42.1,42.1,42.1,42.2
74,8.454051494598389,37.8,42.2,42.1,42.1,42.1,42.2
75,8.56567931175232,37.8,42.2,42.1,42.1,42.1,42.2
76,8.67830228805542,37.8,42.2,42.1,42.1,42.1,42.2
77,8.789927959442139,37.8,42.2,42.1,42.1,42.1,42.2
78,8.902551412582397,37.8,42.2,42.1,42.1,42.1,42.2
79,9.014177799224854,37.8,42.2,42.1,42.1,42.1,42.2
80,9.125804901123047,37.8,42.2,42.1,42.1,42.1,42.2
81,9.238427877426147,37.8,42.2,42.1,42.1,42.1,42.2
82,9.350051164627075,37.8,42.2,42.1,42.1,42.1,42.2
83,9.462677717208862,37.8,42.2,42.1,42.1,42.1,42.2
84,9.574304580688477,37.8,42.2,42.1,42.1,42.1,42.2
85,9.686443328857422,37.8,42.2,42.1,42.1,42.1,42.2
86,9.798070669174194,37.8,42.2,42.1,42.1,42.1,42.2
87,9.910693407058716,37.8,42.2,42.1,42.1,42.1,42.2
88,10.022319793701172,37.8,42.2,42.1,42.1,42.1,42.2
89,10.134943962097168,37.8,42.2,42.1,42.1,42.1,42.2
90,10.246569871902466,37.8,42.2,42.1,42.1,42.1,42.2
91,10.359193563461304,37.8,42.2,42.1,42.1,42.1,42.2
92,10.470820188522339,37.8,42.2,42.1,42.1,42.1,42.2
93,10.582446575164795,37.8,42.2,42.1,42.1,42.1,42.2
94,10.695069789886475,37.8,42.2,42.1,42.1,42.1,42.2
95,10.806696653366089,37.8,42.2,42.1,42.1,42.1,42.2
96,10.919319868087769,37.8,42.2,42.1,42.1,42.1,42.2
97,11.030946493148804,37.8,42.2,42.1,42.2,42.1,42.2
98,11.143569707870483,37.8,42.2,42.1,42.2,42.1,42.2
99,11.255196332931519,37.8,42.2,42.2,42.2,42.1,42.2
100,11.366819620132446,37.8,42.2,42.2,42.2,42.1,42.2
101,11.479446172714233,37.8,41.9,41.9,41.9,41.9,41.9
102,11.591069459915161,37.8,41.3,41.4,41.4,41.4,41.3
103,11.703696489334106,37.8,40.6,40.8,40.8,40.7,40.5
104,11.815323114395142,37.8,40.1,40.3,40.3,40.2,39.9
105,11.927946329116821,37.9,39.6,39.7,39.7,39.7,39.4
106,12.039114952087402,37.9,39.0,39.0,39.0,39.0,38.9
107,12.151737451553345,37.9,38.3,38.4,38.4,38.3,38.3
108,12.263697147369385,37.9,38.0,38.2,38.2,38.2,37.8
109,12.37540078163147,37.9,38.1,38.2,38.2,38.2,37.8
110,12.48753571510315,38.0,38.2,38.1,38.2,38.1,37.8
111,12.600247383117676,38.0,38.1,38.1,38.1,38.1,37.9
