,times,neutral,z1,z2,z3,z4,z5
59,6.7163920402526855,37.8,42.4,42.3,42.3,42.3,42.4
60,6.828018426895142,37.8,42.4,42.3,42.3,42.3,42.4
61,6.939644813537598,37.8,42.4,42.3,42.3,42.3,42.4
62,7.0522682666778564,37.8,42.4,42.3,42.3,42.3,42.4
63,7.163894891738892,37.8,42.4,42.3,42.3,42.3,42.4
64,7.276518106460571,37.8,42.4,42.4,42.3,42.4,42.4
65,7.3881449699401855,37.8,42.4,42.4,42.3,42.4,42.4
66,7.499771595001221,37.8,42.4,42.4,42.3,42.4,42.4
67,7.6123948097229,37.8,42.4,42.4,42.3,42.4,42.5
68,7.7240214347839355,37.8,42.4,42.4,42.3,42.4,42.5
69,7.836644887924194,37.8,42.4,42.4,42.3,42.4,42.5
70,7.9482715129852295,37.8,42.4,42.4,42.3,42.4,42.5
71,8.06089472770691,37.8,42.4,42.4,42.4,42.4,42.5
72,8.17202615737915,37.8,42.4,42.4,42.4,42.4,42.5
73,8.28464961051941,37.8,42.4,42.4,42.4,42.4,42.5
74,8.396276235580444,37.8,42.4,42.4,42.4,42.4,42.5
75,8.508899211883545,37.8,42.4,42.4,42.4,42.4,42.5
76,8.62052607536316,37.8,42.4,42.4,42.4,42.4,42.5
77,8.733149766921997,37.8,42.4,42.4,42.4,42.4,42.5
78,8.844775915145874,37.8,42.4,42.4,42.4,42.4,42.5
79,8.957399368286133,37.8,42.4,42.4,42.4,42.4,42.5
80,9.069025993347168,37.8,42.4,42.4,42.4,42.4,42.5
81,9.180652618408203,37.8,42.4,42.4,42.4,42.4,42.5
82,9.293275833129883,37.8,42.4,42.4,42.4,42.4,42.5
83,9.404902696609497,37.8,42.4,42.4,42.4,42.4,42.5
84,9.517525911331177,37.8,42.4,42.4,42.4,42.4,42.5
85,9.628663301467896,37.8,42.4,42.4,42.4,42.4,42.5
86,9.741286754608154,37.8,42.4,42.4,42.4,42.4,42.5
87,9.853269577026367,37.8,42.4,42.4,42.4,42.4,42.5
88,9.965893030166626,37.8,42.4,42.4,42.4,42.4,42.5
89,10.077519655227661,37.8,42.4,42.4,42.4,42.4,42.5
90,10.189146280288696,37.8,42.4,42.4,42.4,42.4,42.5
91,10.301769733428955,37.8,42.4,42.4,42.4,42.4,42.5
92,10.413396120071411,37.8,42.4,42.4,42.4,42.4,42.5
93,10.52601957321167,37.8,42.4,42.4,42.4,42.4,42.5
94,10.637645959854126,37.8,42.4,42.4,42.4,42.4,42.5
95,10.750269889831543,37.8,42.4,42.4,42.4,42.4,42.5
96,10.861896276473999,37.8,42.4,42.4,42.4,42.4,42.5
97,10.973027467727661,37.8,42.4,42.4,42.4,42.4,42.5
98,11.08565092086792,37.8,42.4,42.4,42.4,42.4,42.5
99,11.198274374008179,37.8,42.4,42.4,42.4,42.4,42.5
100,11.309237957000732,37.8,42.4,42.4,42.4,42.4,42.5
101,11.421861410140991,37.8,42.3,42.2,42.2,42.2,42.3
102,11.53448486328125,37.8,41.7,41.7,41.7,41.7,41.7
103,11.646111249923706,37.8,41.0,41.1,41.0,41.0,41.0
104,11.758734464645386,37.8,40.3,40.5,40.5,40.4,40.3
105,11.870361328125,37.9,39.8,40.1,40.0,40.0,39.8
106,11.981987714767456,37.9,39.3,39.4,39.4,39.4,39.3
107,12.094611167907715,37.9,38.6,38.7,38.7,38.7,38.6
108,12.20623779296875,37.9,38.0,38.2,38.2,38.2,38.0
109,12.318861246109009,38.0,37.9,38.2,38.2,38.2,37.7
110,12.430487871170044,38.0,38.0,38.2,38.2,38.2,37.7
111,12.543111085891724,38.0,38.1,38.1,38.1,38.1,37.8
