,times,neutral,z1,z2,z3,z4,z5
31,3.582442283630371,37.7,41.7,41.7,41.7,41.7,41.8
32,3.6950652599334717,37.7,41.7,41.7,41.7,41.7,41.8
33,3.806691884994507,37.7,41.7,41.7,41.7,41.7,41.8
34,3.9193155765533447,37.7,41.7,41.7,41.7,41.7,41.8
35,4.0304577350616455,37.7,41.7,41.7,41.7,41.7,41.8
36,4.143081188201904,37.7,41.7,41.7,41.7,41.7,41.8
37,4.254997253417969,37.7,41.7,41.7,41.7,41.7,41.8
38,4.367620468139648,37.7,41.7,41.7,41.7,41.7,41.8
39,4.479247331619263,37.7,41.7,41.7,41.7,41.7,41.8
40,4.590873718261719,37.7,41.7,41.7,41.7,41.7,41.8
41,4.7034971714019775,37.7,41.7,41.7,41.7,41.7,41.8
42,4.815123558044434,37.7,41.7,41.7,41.7,41.7,41.8
43,4.927747011184692,37.7,41.7,41.7,41.7,41.7,41.8
44,5.039370536804199,37.7,41.7,41.7,41.7,41.7,41.8
45,5.151996850967407,37.7,41.7,41.7,41.7,41.7,41.8
46,5.2636237144470215,37.7,41.7,41.7,41.7,41.7,41.8
47,5.375250339508057,37.7,41.7,41.7,41.7,41.7,41.8
48,5.487873554229736,37.7,41.7,41.7,41.7,41.7,41.8
49,5.599499940872192,37.7,41.7,41.7,41.7,41.7,41.8
50,5.712124347686768,37.7,41.7,41.7,41.7,41.7,41.8
51,5.823750257492065,37.7,41.7,41.7,41.7,41.7,41.8
52,5.936373472213745,37.7,41.7,41.7,41.7,41.7,41.8
53,6.0480005741119385,37.7,41.7,41.7,41.7,41.7,41.8
54,6.1606199741363525,37.7,41.7,41.7,41.7,41.7,41.8
55,6.271766185760498,37.7,41.7,41.7,41.7,41.7,41.8
56,6.384385585784912,37.7,41.7,41.7,41.7,41.7,41.8
57,6.496015548706055,37.7,41.7,41.7,41.7,41.7,41.8
58,6.6086390018463135,37.7,41.7,41.7,41.7,41.7,41.8
59,6.7202653884887695,37.7,41.7,41.7,41.7,41.7,41.8
60,6.832888841629028,37.7,41.7,41.7,41.7,41.7,41.8
61,6.944515705108643,37.7,41.7,41.7,41.7,41.7,41.8
62,7.056142330169678,37.7,41.7,41.7,41.7,41.7,41.8
63,7.168765544891357,37.7,41.7,41.7,41.7,41.7,41.8
64,7.280392169952393,37.7,41.7,41.7,41.7,41.7,41.8
65,7.393015146255493,37.7,41.7,41.7,41.7,41.7,41.8
66,7.504642009735107,37.7,41.7,41.7,41.7,41.7,41.8
67,7.617265224456787,37.7,41.7,41.7,41.7,41.7,41.8
68,7.728891849517822,37.7,41.7,41.7,41.7,41.7,41.8
69,7.8405187129974365,37.7,41.7,41.7,41.7,41.7,41.8
70,7.953142166137695,37.7,41.7,41.7,41.7,41.7,41.8
71,8.064310073852539,37.7,41.7,41.7,41.7,41.7,41.8
72,8.17693305015564,37.7,41.7,41.7,41.7,41.7,41.8
73,8.288932085037231,37.7,41.7,41.7,41.7,41.7,41.8
74,8.401556015014648,37.7,41.7,41.7,41.7,41.7,41.8
75,8.512697458267212,37.7,41.7,41.7,41.7,41.7,41.8
76,8.62532091140747,37.7,41.7,41.7,41.7,41.7,41.8
77,8.737269639968872,37.7,41.7,41.7,41.7,41.7,41.8
78,8.84989309310913,37.7,41.7,41.7,41.7,41.7,41.8
79,8.961519479751587,37.7,41.7,41.7,41.7,41.7,41.8
80,9.073146343231201,37.7,41.7,41.7,41.7,41.7,41.8
81,9.185769319534302,37.7,41.7,41.7,41.7,41.7,41.8
82,9.297396183013916,37.7,41.7,41.7,41.7,41.7,41.8
83,9.409535884857178,37.7,41.7,41.7,41.7,41.7,41.8
84,9.52215838432312,37.7,41.7,41.7,41.7,41.7,41.8
85,9.634081602096558,37.7,41.8,41.7,41.7,41.7,41.8
86,9.7457115650177,37.7,41.8,41.7,41.7,41.7,41.8
87,9.858335256576538,37.7,41.8,41.7,41.7,41.7,41.8
88,9.969961881637573,37.7,41.8,41.7,41.7,41.7,41.8
89,10.08158826828003,37.7,41.8,41.7,41.7,41.7,41.8
90,10.194211483001709,37.7,41.8,41.7,41.7,41.7,41.8
91,10.305838346481323,37.7,41.8,41.7,41.7,41.7,41.8
92,10.418461322784424,37.7,41.8,41.7,41.7,41.7,41.8
93,10.530088186264038,37.7,41.8,41.7,41.7,41.7,41.8
94,10.642712354660034,37.7,41.8,41.7,41.7,41.7,41.8
95,10.754338026046753,37.7,41.8,41.7,41.7,41.7,41.8
96,10.865964651107788,37.7,41.8,41.7,41.7,41.7,41.8
97,10.978588819503784,37.7,41.8,41.7,41.7,41.7,41.8
98,11.090214967727661,37.7,41.7,41.7,41.7,41.7,41.8
99,11.202837944030762,37.7,41.6,41.6,41.5,41.6,41.6
100,11.314465522766113,37.7,41.0,41.1,41.1,41.1,41.0
101,11.427088022232056,37.8,40.4,40.5,40.5,40.4,40.3
102,11.53871488571167,37.8,39.9,40.0,40.0,39.9,39.7
103,11.650853872299194,37.8,39.5,39.6,39.6,39.6,39.2
104,11.76248025894165,37.8,39.1,39.1,39.1,39.1,38.9
105,11.87510371208191,37.8,38.5,38.5,38.5,38.5,38.5
106,11.986730098724365,37.9,38.1,38.1,38.1,38.1,38.1
107,12.099353551864624,37.9,38.0,38.1,38.1,38.1,37.9
108,12.21097993850708,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323603630065918,37.9,38.2,38.1,38.1,38.2,37.9
110,12.435230255126953,37.9,38.1,38.1,38.1,38.1,37.9
111,12.546856880187988,37.9,38.1,38.1,38.1,38.1,37.9
