,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22126317024230957,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328864574432373,37.8,37.7,37.7,37.8,37.7,37.8
3,0.4455127716064453,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5571393966674805,37.8,39.7,39.6,39.7,39.7,40.0
5,0.6687667369842529,37.8,40.8,40.8,40.8,40.8,41.1
6,0.7813889980316162,37.8,41.9,41.8,41.9,41.9,42.2
7,0.8930153846740723,37.7,43.1,42.9,43.0,43.1,43.4
8,1.005638599395752,37.7,44.2,44.1,44.1,44.2,44.6
9,1.1172618865966797,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2298882007598877,37.6,45.0,45.0,45.0,45.0,45.3
11,1.3415148258209229,37.6,44.9,44.9,44.9,44.9,45.2
12,1.453141450881958,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5657610893249512,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6773912906646729,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7900140285491943,37.6,45.0,44.9,45.0,45.0,45.2
16,1.9016408920288086,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0127837657928467,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1254067420959473,37.6,45.0,45.0,45.0,45.0,45.2
19,2.238029956817627,37.6,45.1,45.0,45.0,45.1,45.3
20,2.3496530055999756,37.7,45.1,45.0,45.0,45.1,45.3
21,2.4622795581817627,37.7,45.1,45.0,45.0,45.1,45.3
22,2.5739059448242188,37.7,45.1,45.0,45.0,45.1,45.3
23,2.6865293979644775,37.7,45.1,45.0,45.0,45.1,45.3
24,2.7981555461883545,37.7,45.1,45.0,45.0,45.1,45.3
25,2.9097821712493896,37.7,45.1,45.0,45.0,45.1,45.3
26,3.0219454765319824,37.7,45.1,45.0,45.1,45.1,45.3
27,3.134568691253662,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2455475330352783,37.7,45.1,45.0,45.1,45.1,45.3
