,times,neutral,z1,z2,z3,z4,z5
0,0.1091763973236084,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22164511680603027,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33377552032470703,37.8,37.7,37.7,37.8,37.7,37.8
3,0.4454052448272705,37.8,38.4,38.4,38.5,38.4,38.5
4,0.5580284595489502,37.8,39.7,39.6,39.7,39.7,39.9
5,0.6696548461914062,37.8,40.8,40.8,40.8,40.8,41.1
6,0.7812778949737549,37.8,41.9,41.8,41.9,41.9,42.1
7,0.8939046859741211,37.7,43.0,42.9,43.0,43.0,43.3
8,1.0055310726165771,37.7,44.2,44.1,44.1,44.2,44.5
9,1.118154525756836,37.6,44.9,44.8,44.9,44.9,45.2
10,1.229780673980713,37.6,45.0,45.0,45.0,45.0,45.3
11,1.3424038887023926,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4535455703735352,37.6,45.0,44.9,44.9,44.9,45.2
13,1.5661652088165283,37.6,45.0,44.9,45.0,45.0,45.2
14,1.6780946254730225,37.6,45.0,44.9,45.0,45.0,45.2
15,1.790717601776123,37.6,45.0,45.0,45.0,45.0,45.2
16,1.9023442268371582,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0139706134796143,37.6,45.0,45.0,45.0,45.0,45.2
18,2.126594066619873,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2382171154022217,37.6,45.0,45.0,45.0,45.0,45.2
20,2.3508400917053223,37.6,45.0,45.0,45.0,45.0,45.2
21,2.4624698162078857,37.6,45.0,45.0,45.0,45.0,45.2
22,2.5750930309295654,37.6,45.0,45.0,45.0,45.0,45.2
23,2.6867194175720215,37.6,45.0,45.0,45.0,45.0,45.2
24,2.7983462810516357,37.7,45.0,45.0,45.0,45.1,45.2
25,2.9109690189361572,37.7,45.1,45.0,45.1,45.1,45.2
26,3.0225956439971924,37.7,45.1,45.0,45.1,45.1,45.2
27,3.135218858718872,37.7,45.1,45.0,45.1,45.1,45.2
28,3.246845245361328,37.7,45.1,45.0,45.1,45.1,45.2
29,3.359468460083008,37.7,45.1,45.0,45.1,45.1,45.2
30,3.471095085144043,37.7,45.1,45.0,45.1,45.1,45.2
31,3.5827181339263916,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6948604583740234,37.7,45.1,45.1,45.1,45.1,45.2
33,3.807483673095703,37.7,45.1,45.1,45.1,45.1,45.2
34,3.919110059738159,37.7,45.1,45.1,45.1,45.1,45.2
35,4.031736373901367,37.7,45.1,45.1,45.1,45.1,45.2
36,4.143359899520874,37.7,45.1,45.1,45.1,45.1,45.2
37,4.254986763000488,37.7,45.1,45.1,45.1,45.1,45.2
38,4.367605924606323,37.8,45.1,45.1,45.1,45.1,45.2
39,4.479236125946045,37.8,45.1,45.1,45.1,45.1,45.2
40,4.5918591022491455,37.8,45.1,45.1,45.1,45.1,45.2
41,4.703485727310181,37.8,45.1,45.1,45.1,45.1,45.2
42,4.816105365753174,37.8,45.1,45.1,45.1,45.1,45.2
43,4.927735328674316,37.8,45.1,45.1,45.1,45.1,45.2
44,5.038931369781494,37.8,45.2,45.2,45.2,45.2,45.3
45,5.151522636413574,37.8,45.7,45.6,45.6,45.7,45.8
46,5.2634968757629395,37.7,46.2,46.1,46.2,46.2,46.4
47,5.376120328903198,37.7,46.2,46.2,46.2,46.2,46.3
48,5.487743616104126,37.7,46.1,46.0,46.0,46.1,46.1
49,5.600366592407227,37.7,46.1,46.1,46.1,46.1,46.3
50,5.71199631690979,37.7,46.2,46.1,46.1,46.2,46.3
51,5.823623418807983,37.7,46.1,46.1,46.1,46.1,46.2
