,times,neutral,z1,z2,z3,z4,z5
0,0.10915374755859375,37.1,37.7,37.7,37.6,37.7,37.7
1,0.22177696228027344,37.1,37.7,37.7,37.6,37.7,37.7
2,0.33374810218811035,37.2,37.7,37.7,37.7,37.7,37.8
3,0.44637537002563477,37.2,38.4,38.4,38.4,38.4,38.6
4,0.5580017566680908,37.2,39.7,39.6,39.6,39.8,40.0
5,0.6706249713897705,37.2,40.8,40.8,40.8,41.0,41.2
6,0.7822511196136475,37.3,41.9,41.8,41.9,42.0,42.2
7,0.8948743343353271,37.3,43.0,42.9,43.0,43.2,43.5
8,1.0065011978149414,37.3,44.2,44.0,44.1,44.3,44.7
9,1.1181275844573975,37.3,44.9,44.8,44.9,45.1,45.3
10,1.230750560760498,37.3,45.0,44.9,45.0,45.1,45.4
11,1.3423771858215332,37.3,44.9,44.8,44.8,45.0,45.2
12,1.455000400543213,37.3,44.9,44.9,44.9,45.0,45.3
13,1.5666229724884033,37.4,45.0,44.9,44.9,45.1,45.3
14,1.6792500019073486,37.4,44.9,44.9,44.9,45.0,45.2
15,1.7908766269683838,37.4,45.0,44.9,44.9,45.0,45.3
16,1.9025027751922607,37.4,45.0,44.9,45.0,45.1,45.3
17,2.0151262283325195,37.4,45.0,45.0,45.0,45.0,45.3
18,2.1267526149749756,37.5,45.0,45.0,45.0,45.1,45.3
19,2.2393758296966553,37.5,45.0,45.0,45.0,45.1,45.3
20,2.350515604019165,37.5,45.0,45.0,45.0,45.1,45.3
21,2.4631423950195312,37.5,45.0,45.0,45.0,45.1,45.3
22,2.575765609741211,37.6,45.0,45.0,45.0,45.1,45.3
23,2.687392234802246,37.6,45.0,45.0,45.0,45.1,45.3
24,2.7990188598632812,37.6,45.0,45.0,45.0,45.1,45.3
25,2.911641836166382,37.6,45.0,45.0,45.0,45.1,45.3
26,3.023268222808838,37.6,45.0,45.0,45.0,45.1,45.3
27,3.1358914375305176,37.6,45.0,45.0,45.0,45.1,45.3
28,3.2475178241729736,37.6,45.1,45.0,45.0,45.1,45.3
29,3.3601410388946533,37.7,45.1,45.0,45.0,45.1,45.3
30,3.4717676639556885,37.7,45.1,45.0,45.0,45.1,45.3
31,3.583390474319458,37.7,45.1,45.0,45.0,45.1,45.3
32,3.696017265319824,37.7,45.1,45.0,45.0,45.1,45.3
33,3.8076438903808594,37.7,45.1,45.0,45.0,45.1,45.3
34,3.92026686668396,37.7,45.1,45.0,45.0,45.1,45.3
35,4.031893491744995,37.7,45.1,45.0,45.0,45.1,45.3
36,4.144516468048096,37.7,45.1,45.0,45.0,45.1,45.3
37,4.256143093109131,37.7,45.1,45.0,45.0,45.1,45.3
38,4.367765665054321,37.7,45.1,45.0,45.0,45.1,45.3
39,4.480392932891846,37.7,45.1,45.0,45.0,45.1,45.3
40,4.591556787490845,37.7,45.1,45.0,45.0,45.1,45.3
41,4.7041802406311035,37.7,45.1,45.0,45.0,45.1,45.3
42,4.816120386123657,37.7,45.1,45.0,45.0,45.1,45.3
43,4.928747177124023,37.7,45.1,45.0,45.0,45.1,45.3
44,5.0403735637664795,37.7,45.1,45.0,45.0,45.1,45.3
45,5.1529974937438965,37.7,45.1,45.0,45.1,45.1,45.3
46,5.264622926712036,37.7,45.1,45.0,45.1,45.1,45.3
47,5.37624979019165,37.7,45.1,45.0,45.1,45.1,45.3
48,5.488873720169067,37.7,45.1,45.1,45.1,45.1,45.3
49,5.6004955768585205,37.7,45.1,45.1,45.1,45.1,45.3
50,5.713122367858887,37.7,45.1,45.1,45.1,45.1,45.3
51,5.824749708175659,37.7,45.2,45.2,45.2,45.2,45.4
52,5.936375379562378,37.7,45.7,45.6,45.6,45.7,45.9
53,6.048999071121216,37.7,46.0,45.9,46.0,46.1,46.2
54,6.160625219345093,37.7,45.9,45.9,45.9,45.9,46.1
55,6.273248672485352,37.7,45.9,45.8,45.8,45.9,46.0
56,6.3848748207092285,37.7,45.9,45.9,45.9,46.0,46.1
