,times,neutral,z1,z2,z3,z4,z5
0,0.11660957336425781,37.9,37.6,37.7,38.0,37.9,37.8
1,0.2282390594482422,37.9,37.6,37.7,38.0,37.9,37.8
2,0.340862512588501,37.9,37.7,37.8,38.0,38.0,37.9
3,0.45248889923095703,37.9,38.5,38.5,38.5,38.6,38.8
4,0.5651121139526367,37.8,39.7,39.7,39.7,39.8,40.1
5,0.6767394542694092,37.8,40.9,40.9,40.9,41.0,41.3
6,0.7893621921539307,37.8,42.0,41.9,42.0,42.1,42.3
7,0.9009885787963867,37.7,43.1,43.0,43.1,43.2,43.6
8,1.0126149654388428,37.7,44.3,44.1,44.2,44.4,44.7
9,1.1247785091400146,37.6,45.0,44.9,44.9,45.0,45.3
10,1.2376880645751953,37.6,45.0,45.0,45.0,45.1,45.3
11,1.349311113357544,37.6,44.9,44.9,44.9,45.0,45.2
12,1.4609410762786865,37.6,45.0,44.9,45.0,45.0,45.3
13,1.573564052581787,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6851909160614014,37.6,45.0,44.9,45.0,45.0,45.2
15,1.797813892364502,37.6,45.0,44.9,45.0,45.0,45.2
16,1.909440517425537,37.6,45.0,45.0,45.0,45.1,45.3
17,2.021066904067993,37.6,45.0,45.0,45.0,45.1,45.2
18,2.1336867809295654,37.6,45.0,45.0,45.0,45.1,45.2
19,2.245316505432129,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3579397201538086,37.7,45.1,45.0,45.0,45.1,45.3
21,2.4695663452148438,37.7,45.1,45.0,45.1,45.1,45.3
22,2.5817060470581055,37.7,45.1,45.0,45.1,45.1,45.3
23,2.6933324337005615,37.7,45.1,45.0,45.1,45.1,45.3
24,2.8062798976898193,37.7,45.1,45.0,45.1,45.1,45.3
25,2.9174177646636963,37.7,45.1,45.0,45.1,45.1,45.3
26,3.0300440788269043,37.7,45.1,45.0,45.1,45.1,45.3
27,3.141970157623291,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2535970211029053,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3662164211273193,37.7,45.1,45.0,45.1,45.1,45.3
30,3.477846145629883,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5904695987701416,37.7,45.1,45.1,45.1,45.1,45.3
32,3.7020962238311768,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8147192001342773,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9263455867767334,37.8,45.1,45.1,45.1,45.1,45.3
35,4.0379722118377686,37.8,45.1,45.1,45.1,45.1,45.3
36,4.150592088699341,37.8,45.1,45.1,45.1,45.1,45.3
37,4.262222528457642,37.8,45.1,45.1,45.1,45.1,45.3
38,4.374844789505005,37.8,45.1,45.1,45.1,45.1,45.3
39,4.486468315124512,37.8,45.1,45.1,45.1,45.1,45.3
40,4.599091291427612,37.8,45.1,45.1,45.1,45.1,45.3
41,4.710721254348755,37.8,45.1,45.1,45.1,45.1,45.3
42,4.822344064712524,37.8,45.1,45.1,45.1,45.1,45.3
43,4.93497109413147,37.8,45.1,45.1,45.1,45.1,45.3
44,5.046597719192505,37.8,45.1,45.1,45.1,45.1,45.3
45,5.15873646736145,37.8,45.1,45.1,45.1,45.1,45.3
46,5.27135968208313,37.8,45.1,45.1,45.1,45.1,45.3
47,5.3829827308654785,37.8,45.1,45.1,45.1,45.1,45.3
48,5.494612455368042,37.8,45.1,45.1,45.1,45.1,45.3
49,5.606769800186157,37.8,45.1,45.1,45.1,45.1,45.3
50,5.7193920612335205,37.8,45.2,45.1,45.1,45.2,45.3
51,5.830408096313477,37.8,45.4,45.3,45.4,45.4,45.5
52,5.943031549453735,37.8,46.0,45.9,46.0,46.0,46.2
53,6.055654525756836,37.8,46.3,46.2,46.2,46.3,46.5
54,6.167277812957764,37.8,46.1,46.1,46.1,46.1,46.2
55,6.27990460395813,37.8,46.1,46.1,46.1,46.1,46.2
56,6.391530990600586,37.8,46.2,46.1,46.2,46.2,46.3
57,6.503157377243042,37.8,46.2,46.1,46.1,46.2,46.2
58,6.615777254104614,37.8,46.1,46.1,46.1,46.1,46.2
59,6.727406978607178,37.8,46.2,46.1,46.2,46.2,46.3
60,6.840030193328857,37.8,46.2,46.1,46.1,46.2,46.3
61,6.9516565799713135,37.8,45.8,45.8,45.8,45.8,45.9
62,7.064280033111572,37.8,45.2,45.2,45.2,45.2,45.2
63,7.175906181335449,37.8,45.0,45.0,45.0,45.0,45.1
64,7.287532806396484,37.8,45.2,45.1,45.2,45.2,45.3
65,7.4001524448394775,37.8,45.2,45.2,45.2,45.2,45.3
66,7.511294603347778,37.8,45.1,45.1,45.1,45.1,45.2
67,7.623921155929565,37.8,45.2,45.1,45.2,45.2,45.3
68,7.735893249511719,37.8,45.2,45.2,45.2,45.2,45.3
69,7.848516225814819,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9601428508758545,37.8,45.2,45.1,45.2,45.2,45.2
71,8.072765827178955,37.8,45.2,45.1,45.2,45.2,45.3
72,8.184389114379883,37.8,45.2,45.1,45.2,45.2,45.2
73,8.296019077301025,37.8,45.2,45.1,45.2,45.2,45.2
74,8.408642292022705,37.8,45.2,45.1,45.2,45.2,45.3
75,8.520268678665161,37.8,45.2,45.1,45.2,45.2,45.2
76,8.632888555526733,37.8,45.2,45.1,45.2,45.2,45.2
77,8.744518280029297,37.8,45.2,45.1,45.2,45.2,45.2
78,8.856144905090332,37.8,45.2,45.1,45.2,45.2,45.3
79,8.968768119812012,37.8,45.2,45.1,45.2,45.2,45.2
80,9.080394506454468,37.8,45.2,45.1,45.2,45.2,45.2
81,9.193017482757568,37.8,45.2,45.1,45.2,45.2,45.3
82,9.304644107818604,37.8,45.2,45.1,45.2,45.2,45.3
83,9.417264223098755,37.8,45.2,45.1,45.2,45.2,45.3
84,9.52889370918274,37.8,45.2,45.1,45.2,45.2,45.3
85,9.640520095825195,37.8,45.2,45.1,45.2,45.2,45.3
86,9.752655744552612,37.8,45.2,45.1,45.2,45.2,45.3
87,9.86528205871582,37.8,45.2,45.2,45.2,45.3,45.3
88,9.976908445358276,37.8,45.3,45.3,45.3,45.3,45.3
89,10.089051723480225,37.8,45.3,45.3,45.3,45.3,45.3
90,10.20169472694397,37.8,45.3,45.2,45.2,45.3,45.3
91,10.312663316726685,37.8,45.3,45.3,45.3,45.3,45.3
92,10.425291776657104,37.8,45.3,45.3,45.3,45.3,45.3
93,10.537915229797363,37.9,45.3,45.2,45.2,45.3,45.3
94,10.649538278579712,37.9,45.3,45.2,45.3,45.3,45.3
95,10.761163711547852,37.9,45.3,45.3,45.3,45.3,45.3
96,10.873790979385376,37.9,45.3,45.3,45.3,45.3,45.3
97,10.985414266586304,37.9,45.3,45.3,45.3,45.3,45.3
98,11.09804081916809,37.9,45.2,45.2,45.2,45.2,45.2
99,11.209667205810547,37.9,44.7,44.7,44.7,44.7,44.7
100,11.322290420532227,37.9,43.7,43.7,43.7,43.7,43.7
101,11.433913469314575,37.9,42.5,42.6,42.5,42.5,42.5
102,11.545544147491455,37.9,41.5,41.5,41.5,41.5,41.5
103,11.658166408538818,38.0,40.4,40.4,40.4,40.4,40.4
104,11.769793033599854,38.0,39.2,39.2,39.2,39.2,39.2
105,11.882412672042847,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99404263496399,38.0,37.8,37.8,37.9,37.8,37.9
107,12.105669021606445,38.0,37.8,37.8,38.0,37.9,37.9
108,12.218292474746704,38.0,38.0,37.9,38.2,37.9,38.0
109,12.329915523529053,38.0,38.0,38.0,38.2,38.0,38.1
110,12.442058324813843,38.0,38.0,38.0,38.1,38.0,38.1
111,12.554221630096436,38.0,38.0,38.0,38.1,38.0,38.0
