,times,neutral,z1,z2,z3,z4,z5
0,0.10764288902282715,37.9,37.7,37.7,37.6,37.6,37.8
1,0.22026634216308594,37.9,37.7,37.7,37.6,37.6,37.8
2,0.3318929672241211,37.9,37.8,37.8,37.7,37.7,37.9
3,0.4445159435272217,37.9,38.5,38.4,38.4,38.4,38.7
4,0.5561423301696777,37.8,39.7,39.6,39.6,39.7,40.0
5,0.6687655448913574,37.8,40.9,40.8,40.8,40.9,41.2
6,0.7803921699523926,37.8,41.9,41.8,41.9,41.9,42.2
7,0.8920185565948486,37.7,43.0,42.9,43.0,43.1,43.5
8,1.004157304763794,37.7,44.2,44.0,44.1,44.2,44.6
9,1.116776704788208,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2289834022521973,37.6,45.0,45.0,45.0,45.0,45.3
11,1.3406097888946533,37.6,44.9,44.9,44.9,44.9,45.2
12,1.4535584449768066,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5651848316192627,37.6,45.0,44.9,45.0,45.0,45.3
14,1.6768112182617188,37.6,45.0,44.9,45.0,45.0,45.2
15,1.788437843322754,37.6,45.0,44.9,45.0,45.0,45.3
16,1.9010608196258545,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0126876831054688,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1253108978271484,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2369375228881836,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3498785495758057,37.7,45.0,45.0,45.0,45.1,45.3
21,2.461508274078369,37.7,45.0,45.0,45.0,45.1,45.3
22,2.5731351375579834,37.7,45.1,45.0,45.0,45.1,45.3
23,2.685757875442505,37.7,45.1,45.0,45.0,45.1,45.3
24,2.7973849773406982,37.7,45.1,45.0,45.0,45.1,45.3
25,2.909010887145996,37.7,45.1,45.0,45.1,45.1,45.3
26,3.021634101867676,37.7,45.1,45.0,45.1,45.1,45.3
27,3.1332571506500244,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2458839416503906,37.7,45.1,45.1,45.1,45.1,45.3
29,3.3575100898742676,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4701335430145264,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5817596912384033,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6933867931365967,37.7,45.1,45.1,45.1,45.1,45.3
33,3.806009531021118,37.7,45.1,45.1,45.1,45.1,45.3
34,3.915158271789551,37.8,45.1,45.1,45.1,45.1,45.3
35,4.029590129852295,37.8,45.1,45.1,45.1,45.1,45.3
36,4.141724348068237,37.8,45.1,45.1,45.1,45.1,45.3
