,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.9,37.8,37.8,37.9,37.8,37.6
1,0.22923612594604492,37.9,37.8,37.8,37.9,37.8,37.6
2,0.340862512588501,37.9,37.9,37.9,38.0,37.9,37.8
3,0.45348596572875977,37.9,38.6,38.6,38.5,38.6,38.6
4,0.5651121139526367,37.8,39.9,39.8,39.7,39.9,39.9
5,0.6767604351043701,37.8,41.0,41.0,40.9,41.0,41.1
6,0.7888963222503662,37.8,42.1,42.0,42.0,42.0,42.2
7,0.9015157222747803,37.7,43.2,43.1,43.1,43.2,43.4
8,1.0129601955413818,37.7,44.3,44.2,44.2,44.3,44.6
9,1.1250946521759033,37.6,45.0,44.9,44.9,45.0,45.2
10,1.237717628479004,37.6,45.0,45.0,45.0,45.0,45.2
11,1.3493406772613525,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4619672298431396,37.6,45.0,44.9,44.9,45.0,45.2
13,1.5735938549041748,37.6,45.0,45.0,45.0,45.0,45.2
14,1.6852202415466309,37.6,45.0,45.0,45.0,45.0,45.1
15,1.7978434562683105,37.6,45.0,45.0,45.0,45.0,45.2
16,1.9094700813293457,37.6,45.0,45.0,45.0,45.0,45.2
17,2.0220930576324463,37.6,45.0,45.0,45.0,45.0,45.2
18,2.133716344833374,37.6,45.1,45.0,45.0,45.0,45.2
19,2.246342897415161,37.6,45.1,45.0,45.0,45.0,45.2
20,2.357969045639038,37.7,45.1,45.0,45.0,45.0,45.2
21,2.4705922603607178,37.7,45.1,45.0,45.0,45.0,45.2
22,2.582218647003174,37.7,45.1,45.0,45.1,45.0,45.2
23,2.693845272064209,37.7,45.1,45.0,45.1,45.1,45.2
24,2.8064684867858887,37.7,45.1,45.0,45.1,45.1,45.2
25,2.918095111846924,37.7,45.1,45.0,45.1,45.1,45.2
26,3.030233860015869,37.7,45.1,45.0,45.1,45.1,45.2
27,3.142857074737549,37.7,45.1,45.0,45.1,45.1,45.2
28,3.254483699798584,37.7,45.1,45.1,45.1,45.1,45.2
