,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.6,37.7,37.6,37.7
1,0.2282400131225586,37.8,37.6,37.6,37.7,37.6,37.7
2,0.3408632278442383,37.8,37.7,37.7,37.8,37.7,37.9
3,0.45248961448669434,37.8,38.5,38.4,38.5,38.5,38.7
4,0.5651130676269531,37.8,39.7,39.6,39.8,39.8,40.1
5,0.6767392158508301,37.8,40.9,40.8,40.9,40.9,41.2
6,0.7893621921539307,37.7,41.9,41.9,42.0,42.0,42.3
7,0.9009888172149658,37.7,43.1,43.0,43.1,43.2,43.5
8,1.012615442276001,37.7,44.2,44.1,44.2,44.3,44.7
9,1.1252384185791016,37.6,44.9,44.9,44.9,45.0,45.3
10,1.236405372619629,37.6,45.0,44.9,45.0,45.0,45.3
11,1.3490262031555176,37.6,44.9,44.8,44.9,44.9,45.2
12,1.4616518020629883,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5732781887054443,37.6,45.0,44.9,45.0,45.0,45.3
14,1.685225009918213,37.6,45.0,44.9,45.0,45.0,45.2
15,1.796851634979248,37.6,45.0,44.9,45.0,45.0,45.3
16,1.9094746112823486,37.6,45.0,45.0,45.0,45.0,45.3
17,2.021101236343384,37.6,45.0,45.0,45.0,45.0,45.2
18,2.133721113204956,37.6,45.0,45.0,45.0,45.0,45.2
19,2.2453510761260986,37.6,45.0,45.0,45.0,45.1,45.3
20,2.357974052429199,37.6,45.0,45.0,45.0,45.1,45.3
21,2.4696006774902344,37.7,45.0,45.0,45.0,45.1,45.2
22,2.5812273025512695,37.7,45.0,45.0,45.0,45.1,45.3
23,2.69385027885437,37.7,45.0,45.0,45.1,45.1,45.3
24,2.8054769039154053,37.7,45.0,45.0,45.1,45.1,45.3
25,2.918100118637085,37.7,45.1,45.0,45.1,45.1,45.3
26,3.029726505279541,37.7,45.1,45.0,45.1,45.1,45.3
27,3.1423494815826416,37.7,45.1,45.0,45.1,45.1,45.3
28,3.2539761066436768,37.7,45.1,45.0,45.1,45.1,45.3
29,3.366595983505249,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4782257080078125,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5898523330688477,37.7,45.1,45.1,45.1,45.1,45.3
32,3.701991319656372,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8146140575408936,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9262406826019287,37.8,45.1,45.1,45.1,45.1,45.3
35,4.038863658905029,37.8,45.1,45.1,45.1,45.1,45.3
36,4.150487184524536,37.8,45.1,45.1,45.1,45.1,45.3
37,4.2621169090271,37.8,45.1,45.1,45.1,45.1,45.3
38,4.374740123748779,37.8,45.1,45.1,45.1,45.1,45.3
39,4.486366510391235,37.8,45.1,45.1,45.1,45.1,45.3
40,4.598989725112915,37.8,45.1,45.1,45.1,45.1,45.3
41,4.710612058639526,37.8,45.1,45.1,45.1,45.1,45.3
42,4.823239803314209,37.8,45.1,45.1,45.1,45.1,45.3
