,times,neutral,z1,z2,z3,z4,z5
0,0.11761069297790527,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.7
2,0.341860294342041,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45348668098449707,37.8,38.4,38.4,38.4,38.5,38.7
4,0.5661060810089111,37.8,39.7,39.6,39.6,39.8,40.1
5,0.6777362823486328,37.7,40.9,40.8,40.8,41.0,41.3
6,0.7903554439544678,37.7,41.9,41.9,41.9,42.0,42.3
7,0.9015030860900879,37.7,43.1,43.0,43.0,43.2,43.6
8,1.0141270160675049,37.6,44.2,44.1,44.2,44.3,44.7
9,1.1257524490356445,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2383759021759033,37.6,45.0,44.9,44.9,45.0,45.3
11,1.3499984741210938,37.6,44.9,44.8,44.8,44.9,45.2
12,1.4626262187957764,37.6,44.9,44.9,44.9,45.0,45.3
13,1.5742521286010742,37.5,45.0,44.9,44.9,45.0,45.3
14,1.686875343322754,37.5,44.9,44.9,44.9,45.0,45.2
15,1.7985022068023682,37.5,45.0,44.9,44.9,45.0,45.3
16,1.9101283550262451,37.6,45.0,44.9,45.0,45.0,45.3
17,2.0227513313293457,37.6,45.0,45.0,45.0,45.0,45.2
18,2.134378671646118,37.6,45.0,45.0,45.0,45.0,45.2
19,2.246638059616089,37.6,45.0,45.0,45.0,45.1,45.3
20,2.3591694831848145,37.6,45.0,45.0,45.0,45.0,45.3
21,2.470156192779541,37.6,45.0,45.0,45.0,45.1,45.2
22,2.582775115966797,37.6,45.0,45.0,45.0,45.1,45.3
23,2.6954023838043213,37.6,45.0,45.0,45.0,45.1,45.3
24,2.8070290088653564,37.6,45.0,45.0,45.0,45.1,45.3
25,2.9186553955078125,37.7,45.0,45.0,45.0,45.1,45.3
26,3.031278610229492,37.7,45.1,45.0,45.0,45.1,45.3
27,3.1429052352905273,37.7,45.1,45.0,45.0,45.1,45.3
28,3.255528211593628,37.7,45.1,45.0,45.0,45.1,45.3
29,3.3671505451202393,37.7,45.1,45.0,45.0,45.1,45.3
30,3.4797778129577637,37.7,45.1,45.0,45.0,45.1,45.3
31,3.5914041996002197,37.7,45.1,45.0,45.1,45.1,45.3
32,3.702547788619995,37.7,45.1,45.0,45.1,45.1,45.3
33,3.815171241760254,37.7,45.1,45.0,45.1,45.1,45.3
34,3.9281136989593506,37.7,45.1,45.0,45.1,45.1,45.3
35,4.039740085601807,37.7,45.1,45.0,45.1,45.1,45.3
36,4.151366472244263,37.7,45.1,45.1,45.1,45.1,45.3
37,4.263989686965942,37.7,45.1,45.1,45.1,45.1,45.3
38,4.375616073608398,37.7,45.1,45.1,45.1,45.1,45.3
39,4.488239288330078,37.7,45.1,45.1,45.1,45.1,45.3
40,4.599862098693848,37.7,45.1,45.1,45.1,45.1,45.3
41,4.711492300033569,37.7,45.1,45.1,45.1,45.1,45.3
42,4.824111461639404,37.7,45.1,45.1,45.1,45.1,45.3
43,4.935741901397705,37.7,45.1,45.1,45.1,45.1,45.3
44,5.048365354537964,37.8,45.1,45.1,45.1,45.1,45.3
45,5.159991502761841,37.8,45.1,45.1,45.1,45.1,45.3
46,5.2726149559021,37.8,45.1,45.1,45.1,45.1,45.3
47,5.38423752784729,37.8,45.1,45.1,45.1,45.1,45.3
48,5.495867490768433,37.8,45.1,45.1,45.1,45.1,45.3
49,5.608490943908691,37.8,45.1,45.1,45.1,45.1,45.3
50,5.720116853713989,37.8,45.1,45.1,45.1,45.1,45.3
51,5.8327367305755615,37.8,45.2,45.2,45.2,45.2,45.4
52,5.943883657455444,37.8,45.7,45.7,45.7,45.8,46.0
53,6.056507349014282,37.8,46.2,46.2,46.2,46.3,46.5
54,6.168133735656738,37.7,46.2,46.1,46.1,46.2,46.3
55,6.280756711959839,37.8,46.1,46.0,46.0,46.1,46.2
56,6.392383337020874,37.8,46.1,46.1,46.1,46.2,46.3
57,6.505006313323975,37.8,46.2,46.1,46.1,46.2,46.3
58,6.616628885269165,37.8,46.1,46.1,46.1,46.1,46.2
59,6.7292561531066895,37.8,46.1,46.1,46.1,46.1,46.3
60,6.840427398681641,37.8,46.1,46.1,46.1,46.2,46.3
61,6.95305061340332,37.8,46.0,46.0,46.0,46.0,46.1
62,7.064031362533569,37.8,45.4,45.4,45.4,45.4,45.5
63,7.176654100418091,37.8,45.0,45.0,45.0,45.0,45.1
64,7.2892773151397705,37.8,45.1,45.1,45.1,45.1,45.3
65,7.400899648666382,37.8,45.2,45.2,45.2,45.2,45.3
66,7.5135273933410645,37.8,45.1,45.1,45.1,45.1,45.2
67,7.625153541564941,37.8,45.1,45.1,45.1,45.1,45.2
68,7.737776279449463,37.8,45.2,45.1,45.2,45.2,45.3
69,7.8493993282318115,37.8,45.2,45.1,45.1,45.1,45.2
70,7.961029529571533,37.8,45.1,45.1,45.1,45.1,45.2
71,8.073652744293213,37.8,45.2,45.1,45.1,45.2,45.3
72,8.185280084609985,37.8,45.2,45.1,45.1,45.2,45.2
73,8.29790210723877,37.8,45.2,45.1,45.1,45.2,45.2
74,8.409528732299805,37.8,45.2,45.1,45.1,45.2,45.3
75,8.522151947021484,37.8,45.2,45.1,45.1,45.2,45.2
76,8.633779048919678,37.8,45.2,45.1,45.1,45.2,45.2
77,8.744924306869507,37.8,45.2,45.1,45.1,45.2,45.2
78,8.857547760009766,37.8,45.2,45.1,45.1,45.2,45.3
79,8.969540119171143,37.8,45.2,45.1,45.1,45.2,45.2
80,9.082159042358398,37.8,45.2,45.1,45.1,45.2,45.2
81,9.1937894821167,37.8,45.2,45.1,45.1,45.2,45.2
82,9.306412696838379,37.8,45.2,45.1,45.1,45.2,45.2
83,9.418039560317993,37.8,45.2,45.1,45.1,45.2,45.2
84,9.52966570854187,37.8,45.2,45.1,45.1,45.2,45.2
85,9.64228892326355,37.8,45.2,45.1,45.1,45.2,45.2
86,9.753915548324585,37.8,45.2,45.1,45.1,45.2,45.2
87,9.86653447151184,37.8,45.2,45.1,45.1,45.2,45.2
88,9.978164911270142,37.8,45.2,45.2,45.2,45.3,45.2
89,10.090788125991821,37.8,45.3,45.2,45.3,45.3,45.2
90,10.202414512634277,37.8,45.3,45.3,45.3,45.2,45.2
91,10.314040899276733,37.8,45.2,45.2,45.2,45.3,45.2
92,10.426664352416992,37.8,45.3,45.2,45.3,45.3,45.2
93,10.53829050064087,37.8,45.3,45.3,45.3,45.2,45.2
94,10.650910139083862,37.8,45.2,45.2,45.2,45.3,45.2
95,10.762540102005005,37.8,45.3,45.2,45.3,45.3,45.2
96,10.875159502029419,37.8,45.3,45.3,45.3,45.3,45.2
97,10.986310005187988,37.8,45.2,45.2,45.3,45.3,45.2
98,11.098929643630981,37.9,45.2,45.2,45.2,45.2,45.2
99,11.210559844970703,37.9,44.7,44.7,44.7,44.7,44.7
100,11.322728395462036,37.9,43.7,43.7,43.7,43.7,43.7
101,11.435351371765137,37.9,42.6,42.6,42.5,42.5,42.5
102,11.546327114105225,37.9,41.5,41.6,41.5,41.5,41.5
103,11.658950328826904,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771573781967163,38.0,39.2,39.2,39.2,39.3,39.2
105,11.883196353912354,38.0,38.2,38.2,38.2,38.3,38.3
106,11.99582314491272,38.0,37.8,37.8,37.8,37.8,37.9
107,12.107449531555176,38.0,37.8,37.8,37.9,37.9,37.9
108,12.219075918197632,38.0,38.0,37.9,38.0,38.0,38.0
109,12.331699132919312,38.0,38.1,38.0,38.1,38.1,38.1
110,12.443325519561768,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555948972702026,38.0,38.1,38.1,38.1,38.1,38.1
