,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.9,37.8,37.8,38.0,37.8,37.6
1,0.22125983238220215,37.9,37.8,37.8,38.0,37.8,37.6
2,0.33388280868530273,37.9,37.9,37.9,38.1,37.9,37.7
3,0.4455125331878662,37.9,38.6,38.5,38.6,38.6,38.5
4,0.5576512813568115,37.8,39.8,39.7,39.7,39.8,39.8
5,0.6692779064178467,37.8,41.0,40.9,40.9,41.0,41.0
6,0.7819008827209473,37.8,42.0,41.9,41.9,42.0,42.1
7,0.8935275077819824,37.7,43.1,43.0,43.0,43.2,43.3
8,1.006150484085083,37.7,44.2,44.1,44.2,44.3,44.4
9,1.1177735328674316,37.6,44.9,44.8,44.9,45.0,45.1
10,1.2304000854492188,37.6,45.0,45.0,45.0,45.0,45.1
11,1.3420264720916748,37.6,44.9,44.9,44.9,44.9,45.0
12,1.45365309715271,37.6,45.0,44.9,44.9,45.0,45.1
13,1.5662729740142822,37.6,45.0,45.0,45.0,45.0,45.1
14,1.6779029369354248,37.6,45.0,45.0,45.0,45.0,45.1
15,1.7905261516571045,37.6,45.0,45.0,45.0,45.0,45.1
16,1.9021525382995605,37.6,45.1,45.0,45.0,45.1,45.1
17,2.014775514602661,37.6,45.0,45.0,45.0,45.0,45.1
18,2.1264021396636963,37.6,45.0,45.0,45.0,45.0,45.1
19,2.239025115966797,37.6,45.1,45.0,45.0,45.0,45.1
20,2.3506486415863037,37.6,45.1,45.0,45.0,45.0,45.1
21,2.462278127670288,37.6,45.1,45.0,45.0,45.0,45.1
22,2.574901580810547,37.7,45.1,45.0,45.0,45.0,45.1
23,2.686527967453003,37.7,45.1,45.0,45.0,45.0,45.1
24,2.7991514205932617,37.7,45.1,45.1,45.0,45.0,45.1
25,2.910320520401001,37.7,45.1,45.1,45.1,45.0,45.1
26,3.0229434967041016,37.7,45.1,45.1,45.1,45.1,45.1
27,3.1339149475097656,37.7,45.1,45.1,45.1,45.1,45.1
28,3.2465415000915527,37.7,45.1,45.1,45.1,45.1,45.1
29,3.3591647148132324,37.7,45.1,45.1,45.1,45.1,45.1
30,3.4707911014556885,37.7,45.1,45.1,45.1,45.1,45.1
31,3.5834109783172607,37.7,45.1,45.1,45.1,45.1,45.2
32,3.695040702819824,37.7,45.1,45.1,45.1,45.1,45.2
33,3.807663917541504,37.7,45.1,45.1,45.1,45.1,45.2
34,3.91929030418396,37.7,45.1,45.1,45.1,45.1,45.2
35,4.03191351890564,37.7,45.1,45.1,45.1,45.1,45.2
36,4.143539905548096,37.7,45.1,45.1,45.1,45.1,45.2
37,4.255166530609131,37.8,45.1,45.1,45.1,45.1,45.2
38,4.367786169052124,37.8,45.1,45.1,45.1,45.1,45.2
39,4.479416608810425,37.8,45.3,45.2,45.3,45.3,45.3
40,4.592039346694946,37.8,45.9,45.8,45.8,45.9,46.0
41,4.70318078994751,37.7,46.3,46.2,46.2,46.3,46.3
42,4.8158042430877686,37.7,46.1,46.1,46.1,46.1,46.2
43,4.9267778396606445,37.7,46.1,46.0,46.1,46.1,46.1
44,5.040398359298706,37.7,46.2,46.1,46.1,46.2,46.2
45,5.152024269104004,37.7,46.2,46.1,46.1,46.2,46.2
46,5.26365065574646,37.7,46.1,46.1,46.1,46.1,46.2
47,5.376274824142456,37.7,46.2,46.1,46.1,46.2,46.2
48,5.487900733947754,37.7,46.2,46.1,46.1,46.2,46.2
49,5.600520133972168,37.7,45.9,45.9,45.9,45.9,45.9
50,5.712150573730469,37.8,45.4,45.4,45.4,45.3,45.3
51,5.823776483535767,37.8,45.0,45.0,45.0,45.0,45.0
52,5.936399936676025,37.8,45.1,45.1,45.1,45.1,45.2
53,6.04802680015564,37.8,45.2,45.2,45.2,45.2,45.2
54,6.160649299621582,37.8,45.2,45.1,45.2,45.1,45.1
55,6.272275686264038,37.8,45.2,45.1,45.2,45.1,45.2
56,6.384898900985718,37.8,45.2,45.1,45.2,45.2,45.2
57,6.496525526046753,37.8,45.2,45.2,45.2,45.2,45.2
58,6.608151912689209,37.8,45.2,45.1,45.2,45.2,45.2
59,6.720775127410889,37.8,45.2,45.1,45.2,45.2,45.2
60,6.832402467727661,37.8,45.2,45.1,45.2,45.2,45.2
61,6.944540023803711,37.8,45.2,45.1,45.2,45.2,45.2
62,7.0571630001068115,37.8,45.2,45.1,45.2,45.2,45.2
63,7.168789625167847,37.8,45.2,45.1,45.2,45.2,45.2
64,7.280416011810303,37.8,45.2,45.1,45.2,45.2,45.2
65,7.392578363418579,37.8,45.2,45.1,45.2,45.2,45.2
66,7.50520133972168,37.8,45.2,45.1,45.2,45.2,45.2
67,7.6171135902404785,37.8,45.2,45.1,45.2,45.2,45.2
68,7.728743553161621,37.8,45.2,45.1,45.2,45.2,45.2
69,7.841366529464722,37.8,45.2,45.1,45.2,45.2,45.2
70,7.952508926391602,37.8,45.2,45.1,45.2,45.2,45.2
71,8.065131187438965,37.8,45.2,45.1,45.2,45.2,45.2
72,8.178074598312378,37.8,45.2,45.1,45.2,45.2,45.2
73,8.289701461791992,37.8,45.2,45.1,45.2,45.2,45.2
74,8.401324272155762,37.8,45.2,45.1,45.2,45.2,45.2
75,8.513947486877441,37.8,45.2,45.1,45.2,45.2,45.2
76,8.625577449798584,37.8,45.2,45.1,45.2,45.2,45.2
77,8.73720383644104,37.8,45.2,45.1,45.2,45.2,45.2
78,8.849823713302612,37.8,45.2,45.1,45.2,45.2,45.2
79,8.961453914642334,37.8,45.2,45.1,45.2,45.2,45.2
80,9.074076652526855,37.8,45.2,45.1,45.2,45.2,45.2
81,9.18570327758789,37.8,45.2,45.1,45.2,45.2,45.2
82,9.298326969146729,37.8,45.2,45.1,45.2,45.2,45.2
83,9.409952878952026,37.8,45.2,45.1,45.2,45.2,45.2
84,9.521579265594482,37.8,45.2,45.1,45.2,45.2,45.2
85,9.634199142456055,37.8,45.2,45.1,45.2,45.2,45.2
86,9.745828866958618,37.8,45.2,45.1,45.2,45.2,45.2
87,9.858452081680298,37.8,45.3,45.2,45.2,45.3,45.3
88,9.97007942199707,37.8,45.3,45.3,45.3,45.3,45.3
