,times,neutral,z1,z2,z3,z4,z5
0,0.10963726043701172,37.9,37.6,37.8,37.8,37.9,37.7
1,0.22126340866088867,37.9,37.6,37.8,37.8,37.9,37.7
2,0.33388304710388184,37.9,37.7,37.9,37.9,38.0,37.8
3,0.4455132484436035,37.9,38.4,38.5,38.5,38.5,38.6
4,0.5571398735046387,37.8,39.7,39.7,39.7,39.7,39.9
5,0.6697628498077393,37.8,40.9,40.8,40.9,41.0,41.0
6,0.7813894748687744,37.8,41.9,41.9,41.9,42.0,42.1
7,0.8940119743347168,37.7,43.1,43.0,43.0,43.1,43.3
8,1.0056390762329102,37.7,44.2,44.1,44.1,44.3,44.4
9,1.1182622909545898,37.6,45.0,44.8,44.9,45.0,45.1
10,1.2298884391784668,37.6,45.0,45.0,45.0,45.0,45.1
11,1.341515302658081,37.6,44.9,44.9,44.9,44.9,45.0
12,1.454050064086914,37.6,45.0,44.9,44.9,45.0,45.1
13,1.5662741661071777,37.6,45.0,45.0,45.0,45.0,45.1
14,1.677903652191162,37.6,45.0,45.0,45.0,45.0,45.1
15,1.7905278205871582,37.6,45.0,45.0,45.0,45.0,45.1
16,1.9021539688110352,37.6,45.0,45.0,45.0,45.1,45.1
17,2.014777183532715,37.6,45.0,45.0,45.0,45.1,45.1
18,2.126403570175171,37.6,45.0,45.0,45.0,45.1,45.1
19,2.238030195236206,37.6,45.0,45.0,45.0,45.1,45.1
20,2.350649356842041,37.6,45.1,45.0,45.0,45.1,45.1
21,2.4618239402770996,37.6,45.1,45.0,45.0,45.1,45.1
22,2.5744473934173584,37.6,45.1,45.0,45.0,45.1,45.1
23,2.6864335536956787,37.7,45.1,45.0,45.0,45.1,45.1
24,2.7990567684173584,37.7,45.1,45.0,45.1,45.1,45.1
25,2.910679340362549,37.7,45.1,45.0,45.1,45.1,45.1
26,3.0233066082000732,37.7,45.1,45.1,45.1,45.1,45.1
27,3.134932279586792,37.7,45.1,45.1,45.1,45.1,45.1
28,3.246555805206299,37.7,45.1,45.1,45.1,45.1,45.1
29,3.359182596206665,37.7,45.1,45.1,45.1,45.1,45.1
30,3.4708092212677,37.7,45.1,45.1,45.1,45.1,45.1
31,3.583428382873535,37.7,45.1,45.1,45.1,45.1,45.1
32,3.695058822631836,37.7,45.1,45.1,45.1,45.1,45.1
33,3.807682752609253,37.7,45.1,45.1,45.1,45.1,45.1
34,3.9193084239959717,37.7,45.1,45.1,45.1,45.1,45.1
35,4.030934810638428,37.7,45.1,45.1,45.1,45.1,45.1
36,4.143558740615845,37.7,45.1,45.1,45.1,45.1,45.1
37,4.254701614379883,37.8,45.1,45.1,45.1,45.1,45.1
38,4.367321252822876,37.8,45.1,45.1,45.1,45.1,45.1
39,4.47929310798645,37.8,45.1,45.1,45.1,45.1,45.1
40,4.591916084289551,37.8,45.2,45.2,45.2,45.3,45.3
41,4.703542709350586,37.8,45.8,45.7,45.8,45.8,45.9
42,4.815169095993042,37.7,46.2,46.2,46.2,46.3,46.3
43,4.927792310714722,37.7,46.1,46.1,46.1,46.1,46.2
44,5.039414882659912,37.7,46.1,46.0,46.1,46.1,46.1
45,5.1520421504974365,37.7,46.2,46.1,46.1,46.2,46.2
46,5.2636682987213135,37.7,46.2,46.1,46.1,46.2,46.2
47,5.376291751861572,37.7,46.1,46.1,46.1,46.1,46.1
48,5.487918138504028,37.7,46.1,46.1,46.1,46.2,46.2
49,5.600537538528442,37.7,46.2,46.1,46.1,46.2,46.2
50,5.712167739868164,37.7,46.0,46.0,46.0,46.0,46.0
51,5.823794364929199,37.8,45.4,45.4,45.4,45.4,45.4
52,5.9364173412323,37.8,45.0,45.0,45.0,45.0,45.0
53,6.048043966293335,37.8,45.1,45.1,45.1,45.1,45.2
54,6.1606669425964355,37.8,45.2,45.2,45.2,45.2,45.2
55,6.271810293197632,37.8,45.1,45.1,45.1,45.1,45.1
56,6.384429693222046,37.8,45.1,45.1,45.1,45.2,45.2
57,6.4954118728637695,37.8,45.2,45.2,45.2,45.2,45.2
58,6.608035087585449,37.8,45.1,45.2,45.2,45.2,45.2
59,6.720658302307129,37.8,45.1,45.1,45.1,45.2,45.2
60,6.832284688949585,37.8,45.2,45.1,45.2,45.2,45.2
61,6.944424629211426,37.8,45.2,45.1,45.2,45.2,45.2
62,7.057047605514526,37.8,45.2,45.1,45.2,45.2,45.2
63,7.16801905632019,37.8,45.2,45.1,45.2,45.2,45.2
64,7.280646324157715,37.8,45.2,45.1,45.2,45.2,45.2
65,7.393269300460815,37.8,45.2,45.1,45.2,45.2,45.2
66,7.504895925521851,37.8,45.2,45.1,45.2,45.2,45.2
67,7.616039514541626,37.8,45.2,45.1,45.2,45.2,45.2
68,7.728662490844727,37.8,45.2,45.1,45.2,45.2,45.2
69,7.840635061264038,37.8,45.2,45.1,45.2,45.2,45.2
70,7.953258037567139,37.8,45.2,45.1,45.2,45.2,45.2
71,8.064884662628174,37.8,45.2,45.1,45.2,45.2,45.2
72,8.177507638931274,37.8,45.2,45.1,45.2,45.2,45.2
73,8.28913426399231,37.8,45.2,45.1,45.2,45.2,45.2
74,8.401753425598145,37.8,45.2,45.1,45.2,45.2,45.2
75,8.513383865356445,37.8,45.2,45.1,45.2,45.2,45.2
76,8.625010251998901,37.8,45.2,45.1,45.2,45.2,45.2
77,8.737633466720581,37.8,45.2,45.1,45.2,45.2,45.2
78,8.849259853363037,37.8,45.2,45.1,45.2,45.2,45.2
79,8.961883068084717,37.8,45.2,45.1,45.2,45.2,45.2
80,9.073026180267334,37.8,45.2,45.1,45.2,45.2,45.2
81,9.185649871826172,37.8,45.2,45.1,45.2,45.2,45.2
82,9.297138214111328,37.8,45.2,45.1,45.2,45.2,45.2
83,9.409761190414429,37.8,45.2,45.1,45.2,45.2,45.2
84,9.520750761032104,37.8,45.2,45.1,45.2,45.2,45.2
85,9.634366512298584,37.8,45.2,45.2,45.2,45.2,45.2
86,9.745997190475464,37.8,45.3,45.2,45.2,45.2,45.3
87,9.857443571090698,37.8,45.3,45.3,45.3,45.3,45.3
88,9.970066785812378,37.8,45.3,45.3,45.3,45.2,45.3
89,10.081693172454834,37.8,45.3,45.2,45.2,45.3,45.3
90,10.194316625595093,37.8,45.3,45.3,45.3,45.3,45.3
91,10.305943250656128,37.8,45.3,45.3,45.3,45.2,45.3
92,10.418566226959229,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530192852020264,37.8,45.3,45.3,45.3,45.3,45.3
94,10.642815828323364,37.8,45.3,45.3,45.3,45.3,45.3
95,10.7544424533844,37.8,45.3,45.2,45.2,45.2,45.3
96,10.866069316864014,37.9,45.3,45.2,45.3,45.3,45.3
97,10.978692054748535,37.9,45.3,45.3,45.3,45.3,45.3
98,11.090318441390991,37.9,45.2,45.2,45.2,45.2,45.2
