,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.9,37.7,37.8,37.8,38.0,37.7
1,0.23023295402526855,37.9,37.7,37.8,37.8,38.0,37.7
2,0.3418593406677246,37.9,37.8,37.9,37.9,38.1,37.9
3,0.45348596572875977,37.9,38.5,38.6,38.6,38.6,38.7
4,0.5661091804504395,37.8,39.8,39.8,39.8,39.7,40.0
5,0.6777355670928955,37.8,41.0,41.0,41.0,41.0,41.1
6,0.7903587818145752,37.8,42.0,42.0,42.0,42.0,42.2
7,0.9019854068756104,37.7,43.2,43.1,43.1,43.1,43.4
8,1.0141241550445557,37.7,44.3,44.2,44.2,44.2,44.5
9,1.126746654510498,37.6,45.0,44.9,44.9,45.0,45.1
10,1.237736463546753,37.6,45.0,45.0,45.0,45.0,45.1
11,1.3503599166870117,37.6,44.9,44.9,44.9,44.9,45.1
12,1.4619896411895752,37.6,45.0,44.9,44.9,45.0,45.1
13,1.5746128559112549,37.6,45.0,45.0,45.0,45.0,45.1
14,1.686239242553711,37.6,45.0,45.0,45.0,45.0,45.1
15,1.7983777523040771,37.6,45.0,45.0,45.0,45.0,45.1
16,1.9110007286071777,37.6,45.0,45.0,45.0,45.0,45.1
17,2.0219764709472656,37.6,45.0,45.0,45.0,45.0,45.1
18,2.134596109390259,37.6,45.0,45.0,45.0,45.0,45.1
19,2.247222661972046,37.6,45.0,45.0,45.0,45.0,45.1
20,2.358849048614502,37.6,45.0,45.0,45.0,45.0,45.1
21,2.470475673675537,37.6,45.0,45.0,45.0,45.0,45.1
22,2.5830955505371094,37.6,45.1,45.0,45.0,45.1,45.1
23,2.694725513458252,37.7,45.1,45.0,45.0,45.1,45.1
24,2.8073484897613525,37.7,45.1,45.0,45.1,45.1,45.1
25,2.918975353240967,37.7,45.1,45.0,45.1,45.1,45.2
26,3.0315980911254883,37.7,45.1,45.1,45.1,45.1,45.2
27,3.143221378326416,37.7,45.1,45.1,45.1,45.1,45.2
28,3.2548511028289795,37.7,45.1,45.1,45.1,45.1,45.2
29,3.3674709796905518,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4791007041931152,37.7,45.1,45.1,45.1,45.1,45.2
31,3.591723918914795,37.7,45.1,45.1,45.1,45.1,45.2
32,3.70335054397583,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8154892921447754,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9271159172058105,37.7,45.1,45.1,45.1,45.1,45.2
35,4.040063858032227,37.7,45.1,45.1,45.1,45.1,45.2
36,4.151686906814575,37.7,45.1,45.1,45.1,45.1,45.2
37,4.2633137702941895,37.7,45.1,45.1,45.1,45.1,45.2
38,4.375939846038818,37.7,45.1,45.1,45.1,45.1,45.2
39,4.4875664710998535,37.8,45.1,45.1,45.1,45.1,45.2
40,4.600186109542847,37.8,45.1,45.1,45.1,45.1,45.2
41,4.711816072463989,37.8,45.1,45.1,45.1,45.1,45.2
42,4.824439287185669,37.8,45.1,45.1,45.1,45.1,45.2
43,4.936065912246704,37.8,45.3,45.3,45.3,45.3,45.4
44,5.04769229888916,37.8,45.9,45.9,45.9,45.9,46.0
45,5.16031551361084,37.7,46.3,46.2,46.2,46.3,46.4
46,5.271938323974609,37.7,46.1,46.1,46.1,46.1,46.1
47,5.384561777114868,37.7,46.1,46.0,46.1,46.1,46.1
48,5.496191740036011,37.7,46.2,46.1,46.1,46.2,46.3
49,5.608814716339111,37.7,46.2,46.1,46.1,46.2,46.2
50,5.720441102981567,37.7,46.1,46.1,46.1,46.1,46.2
51,5.8320677280426025,37.7,46.2,46.1,46.1,46.2,46.2
52,5.944690942764282,37.7,46.2,46.1,46.1,46.2,46.2
53,6.055832862854004,37.7,45.9,45.9,45.9,45.9,45.9
54,6.168452739715576,37.8,45.3,45.3,45.3,45.3,45.3
55,6.280407190322876,37.8,45.0,45.0,45.0,45.0,45.0
56,6.393030405044556,37.8,45.2,45.1,45.1,45.2,45.2
57,6.504657030105591,37.8,45.2,45.2,45.2,45.2,45.2
58,6.61679220199585,37.8,45.1,45.1,45.1,45.2,45.1
59,6.729418516159058,37.8,45.2,45.1,45.1,45.2,45.2
60,6.840390682220459,37.8,45.2,45.2,45.2,45.2,45.2
61,6.953013896942139,37.8,45.2,45.2,45.2,45.2,45.2
62,7.064640283584595,37.8,45.2,45.1,45.2,45.2,45.2
63,7.177260637283325,37.8,45.2,45.2,45.2,45.2,45.2
64,7.28889012336731,37.8,45.2,45.2,45.2,45.2,45.2
65,7.401509761810303,37.8,45.2,45.1,45.2,45.2,45.2
66,7.513139486312866,37.8,45.2,45.1,45.2,45.2,45.2
67,7.625762939453125,37.8,45.2,45.1,45.2,45.2,45.2
68,7.737389087677002,37.8,45.2,45.1,45.2,45.2,45.2
69,7.849015712738037,37.8,45.2,45.1,45.2,45.2,45.2
70,7.961638927459717,37.8,45.2,45.1,45.2,45.2,45.2
71,8.073265552520752,37.8,45.2,45.1,45.2,45.2,45.2
72,8.185888528823853,37.8,45.2,45.1,45.2,45.2,45.2
73,8.297515153884888,37.8,45.2,45.1,45.2,45.2,45.2
74,8.41013789176941,37.8,45.2,45.1,45.2,45.2,45.2
75,8.522090435028076,37.8,45.2,45.1,45.2,45.2,45.2
76,8.633713483810425,37.8,45.2,45.1,45.2,45.2,45.2
77,8.746340036392212,37.8,45.2,45.1,45.2,45.2,45.2
78,8.857966423034668,37.8,45.2,45.1,45.2,45.2,45.2
79,8.969593048095703,37.8,45.2,45.1,45.2,45.2,45.2
80,9.08173131942749,37.8,45.2,45.1,45.2,45.2,45.2
81,9.194355010986328,37.8,45.2,45.1,45.2,45.2,45.2
82,9.305331468582153,37.8,45.2,45.1,45.2,45.2,45.2
83,9.417954683303833,37.8,45.2,45.1,45.2,45.2,45.2
84,9.530577421188354,37.8,45.2,45.2,45.2,45.2,45.3
85,9.642200946807861,37.8,45.3,45.2,45.3,45.3,45.3
86,9.754343032836914,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866312265396118,37.8,45.3,45.2,45.2,45.3,45.3
88,9.978935480117798,37.8,45.3,45.2,45.3,45.3,45.3
89,10.090561866760254,37.8,45.3,45.3,45.3,45.3,45.3
90,10.202188491821289,37.8,45.3,45.2,45.2,45.3,45.3
91,10.31481146812439,37.8,45.3,45.2,45.2,45.3,45.3
92,10.426438093185425,37.8,45.3,45.2,45.2,45.3,45.3
