,times,neutral,z1,z2,z3,z4,z5
37,4.262011766433716,37.8,45.1,45.0,45.1,45.1,45.3
38,4.374149322509766,37.8,45.1,45.0,45.1,45.1,45.3
39,4.486772537231445,37.8,45.1,45.1,45.1,45.1,45.3
40,4.597750425338745,37.8,45.1,45.1,45.1,45.1,45.3
41,4.710373640060425,37.8,45.1,45.1,45.1,45.1,45.3
42,4.822996616363525,37.8,45.3,45.3,45.3,45.3,45.5
43,4.9346232414245605,37.8,45.9,45.8,45.9,45.9,46.2
44,5.04724645614624,37.8,46.2,46.2,46.2,46.3,46.5
45,5.158872842788696,37.8,46.1,46.1,46.1,46.1,46.2
46,5.2704994678497314,37.8,46.1,46.0,46.1,46.1,46.2
47,5.383445978164673,37.8,46.2,46.1,46.1,46.2,46.3
48,5.495075702667236,37.8,46.1,46.1,46.1,46.2,46.3
49,5.606702566146851,37.8,46.1,46.1,46.1,46.1,46.2
50,5.718839883804321,37.8,46.1,46.1,46.1,46.2,46.3
51,5.831463575363159,37.8,46.1,46.1,46.1,46.2,46.3
52,5.942436695098877,37.8,45.9,45.9,45.9,45.9,45.9
53,6.05505895614624,37.8,45.3,45.3,45.3,45.3,45.3
54,6.167681932449341,37.8,45.0,45.0,45.0,45.0,45.1
55,6.279308795928955,37.8,45.2,45.1,45.1,45.2,45.3
56,6.391932010650635,37.8,45.2,45.2,45.2,45.2,45.3
57,6.50307297706604,37.8,45.1,45.1,45.1,45.1,45.2
58,6.615692853927612,37.8,45.2,45.1,45.1,45.2,45.2
59,6.726694345474243,37.8,45.2,45.1,45.2,45.2,45.3
60,6.839317083358765,37.8,45.2,45.1,45.2,45.2,45.2
61,6.951940536499023,37.8,45.1,45.1,45.1,45.2,45.2
62,7.0635669231414795,37.8,45.2,45.1,45.1,45.2,45.3
63,7.176190376281738,37.8,45.2,45.1,45.1,45.2,45.2
64,7.287816524505615,37.8,45.2,45.1,45.1,45.2,45.2
65,7.399439811706543,37.8,45.2,45.1,45.1,45.2,45.3
66,7.51206636428833,37.8,45.2,45.1,45.1,45.2,45.2
67,7.623692989349365,37.8,45.2,45.1,45.1,45.2,45.2
68,7.736316680908203,37.8,45.2,45.1,45.1,45.2,45.2
69,7.847942352294922,37.8,45.2,45.1,45.1,45.2,45.2
70,7.9605653285980225,37.8,45.2,45.1,45.1,45.2,45.2
71,8.072192430496216,37.8,45.2,45.1,45.1,45.2,45.2
72,8.183815002441406,37.8,45.2,45.1,45.1,45.2,45.2
73,8.296441793441772,37.8,45.2,45.1,45.1,45.2,45.2
74,8.408068180084229,37.8,45.2,45.1,45.2,45.2,45.2
75,8.520691394805908,37.8,45.2,45.1,45.2,45.2,45.2
76,8.633311033248901,37.8,45.2,45.1,45.2,45.2,45.2
77,8.74445629119873,37.8,45.2,45.1,45.2,45.2,45.2
78,8.85707950592041,37.8,45.2,45.1,45.2,45.2,45.2
79,8.968246459960938,37.8,45.2,45.1,45.2,45.2,45.2
80,9.08086895942688,37.8,45.2,45.1,45.2,45.2,45.2
81,9.1927809715271,37.8,45.2,45.1,45.2,45.2,45.2
82,9.304407358169556,37.8,45.2,45.1,45.2,45.2,45.2
83,9.417030572891235,37.8,45.2,45.1,45.2,45.2,45.2
84,9.52865719795227,37.8,45.2,45.1,45.2,45.2,45.2
85,9.64128041267395,37.8,45.2,45.1,45.2,45.2,45.2
86,9.752906560897827,37.8,45.2,45.2,45.2,45.3,45.2
87,9.865853309631348,37.8,45.3,45.3,45.3,45.3,45.2
88,9.977482795715332,37.8,45.3,45.3,45.2,45.2,45.2
89,10.089109420776367,37.8,45.3,45.2,45.2,45.3,45.2
90,10.201733112335205,37.8,45.3,45.3,45.3,45.3,45.2
91,10.313359022140503,37.9,45.3,45.3,45.2,45.3,45.2
92,10.424985647201538,37.9,45.3,45.2,45.2,45.3,45.2
93,10.537608861923218,37.9,45.3,45.2,45.3,45.3,45.2
94,10.649232149124146,37.9,45.3,45.3,45.3,45.3,45.2
95,10.761858463287354,37.9,45.3,45.2,45.2,45.3,45.2
96,10.87348484992981,37.9,45.3,45.2,45.3,45.3,45.2
97,10.98610806465149,37.9,45.3,45.2,45.3,45.3,45.2
98,11.097734451293945,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20936107635498,37.9,44.8,44.8,44.8,44.8,44.8
100,11.321984767913818,37.9,43.8,43.8,43.8,43.8,43.8
101,11.433607339859009,37.9,42.7,42.7,42.7,42.6,42.7
102,11.546234130859375,38.0,41.6,41.7,41.6,41.6,41.6
103,11.657860517501831,38.0,40.5,40.5,40.5,40.5,40.5
104,11.77048373222351,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882606506347656,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994205951690674,38.0,37.8,37.8,37.9,37.9,37.9
107,12.10583233833313,38.0,37.8,37.8,37.9,37.8,37.8
108,12.21845555305481,38.0,37.9,37.9,38.1,37.9,38.0
109,12.330081939697266,38.0,38.0,37.9,38.2,38.0,38.0
110,12.442705154418945,38.0,38.0,37.9,38.1,38.0,38.0
111,12.554331541061401,38.0,38.0,37.9,38.1,38.0,37.9
