,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.9,37.9,37.7,37.7,37.6,37.8
1,0.22126317024230957,37.9,37.9,37.7,37.7,37.6,37.8
2,0.33388733863830566,37.9,38.0,37.8,37.8,37.7,37.9
3,0.4455127716064453,37.8,38.6,38.4,38.5,38.4,38.7
4,0.558135986328125,37.8,39.8,39.6,39.7,39.7,40.0
5,0.669762372970581,37.8,41.0,40.8,40.9,40.9,41.2
6,0.7819011211395264,37.8,42.0,41.8,41.9,41.9,42.2
7,0.8936004638671875,37.7,43.1,42.9,43.0,43.1,43.5
8,1.0062241554260254,37.7,44.2,44.1,44.1,44.2,44.6
9,1.1178464889526367,37.6,44.9,44.8,44.9,45.0,45.3
10,1.2304742336273193,37.6,45.0,45.0,45.0,45.0,45.3
11,1.3421006202697754,37.6,44.9,44.9,44.9,44.9,45.2
12,1.454723834991455,37.6,45.0,44.9,44.9,45.0,45.3
13,1.5663461685180664,37.6,45.0,44.9,45.0,45.0,45.3
14,1.677976369857788,37.6,45.0,44.9,45.0,45.0,45.2
15,1.7905957698822021,37.6,45.0,44.9,45.0,45.0,45.2
16,1.902226209640503,37.6,45.0,45.0,45.0,45.0,45.3
17,2.0148487091064453,37.6,45.0,45.0,45.0,45.0,45.2
18,2.1264758110046387,37.6,45.1,45.0,45.0,45.0,45.2
19,2.2386436462402344,37.6,45.1,45.0,45.0,45.0,45.3
20,2.350266456604004,37.6,45.1,45.0,45.0,45.1,45.3
21,2.46289324760437,37.7,45.1,45.0,45.0,45.1,45.3
22,2.5745198726654053,37.7,45.1,45.0,45.0,45.1,45.3
23,2.6865081787109375,37.7,45.1,45.0,45.0,45.1,45.3
24,2.799131393432617,37.7,45.1,45.0,45.0,45.1,45.3
25,2.9107577800750732,37.7,45.1,45.0,45.1,45.1,45.3
26,3.023380756378174,37.7,45.1,45.0,45.1,45.1,45.3
27,3.135007619857788,37.7,45.1,45.0,45.1,45.1,45.3
28,3.246634006500244,37.7,45.1,45.0,45.1,45.1,45.3
29,3.3592569828033447,37.7,45.1,45.0,45.1,45.1,45.3
30,3.470883846282959,37.7,45.1,45.1,45.1,45.1,45.3
31,3.583502769470215,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6951329708099365,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8077564239501953,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9193828105926514,37.7,45.1,45.1,45.1,45.1,45.3
35,4.0310094356536865,37.7,45.1,45.1,45.1,45.1,45.3
36,4.143632411956787,37.7,45.1,45.1,45.1,45.1,45.3
37,4.255259037017822,37.8,45.1,45.1,45.1,45.1,45.3
38,4.367878437042236,37.8,45.1,45.1,45.1,45.1,45.3
39,4.479508876800537,37.8,45.1,45.1,45.1,45.1,45.3
40,4.592131853103638,37.8,45.1,45.1,45.1,45.1,45.3
41,4.704272747039795,37.8,45.1,45.1,45.1,45.1,45.3
42,4.815898656845093,37.8,45.1,45.1,45.1,45.1,45.3
43,4.927525758743286,37.8,45.1,45.1,45.1,45.1,45.3
44,5.040148735046387,37.8,45.1,45.1,45.1,45.1,45.3
45,5.151775598526001,37.8,45.1,45.1,45.1,45.1,45.3
46,5.2643983364105225,37.8,45.1,45.1,45.1,45.1,45.3
47,5.376024961471558,37.8,45.2,45.1,45.1,45.2,45.3
48,5.487651109695435,37.8,45.5,45.5,45.5,45.5,45.7
49,5.600270748138428,37.8,46.1,46.0,46.1,46.1,46.4
50,5.711900949478149,37.8,46.2,46.2,46.2,46.2,46.4
51,5.824524402618408,37.8,46.1,46.1,46.1,46.1,46.2
52,5.936150550842285,37.8,46.1,46.1,46.1,46.1,46.2
53,6.048773765563965,37.8,46.2,46.1,46.2,46.2,46.3
54,6.160400390625,37.8,46.1,46.1,46.1,46.1,46.2
55,6.272027015686035,37.8,46.1,46.1,46.1,46.1,46.2
56,6.3851916790008545,37.8,46.2,46.1,46.1,46.2,46.3
