,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.9,37.6,37.7,37.8,37.8,37.6
1,0.22126364707946777,37.9,37.6,37.7,37.8,37.8,37.6
2,0.3328862190246582,37.9,37.7,37.8,37.9,37.9,37.7
3,0.4455139636993408,37.8,38.4,38.4,38.5,38.6,38.5
4,0.5566854476928711,37.8,39.7,39.6,39.7,39.8,39.8
5,0.6693089008331299,37.8,40.9,40.8,40.9,41.0,41.0
6,0.7802979946136475,37.8,41.9,41.9,41.9,42.0,42.1
7,0.892920970916748,37.7,43.1,42.9,43.0,43.1,43.3
8,1.0055437088012695,37.7,44.2,44.1,44.1,44.3,44.4
9,1.1171669960021973,37.6,45.0,44.8,44.9,45.0,45.1
10,1.2297935485839844,37.6,45.0,45.0,45.0,45.1,45.2
11,1.3414204120635986,37.6,44.9,44.9,44.9,44.9,45.0
12,1.4540431499481201,37.6,45.0,44.9,44.9,45.0,45.1
13,1.5656661987304688,37.6,45.0,45.0,45.0,45.0,45.1
14,1.6772966384887695,37.6,45.0,44.9,45.0,45.0,45.1
15,1.7899198532104492,37.6,45.0,45.0,45.0,45.0,45.1
16,1.9015464782714844,37.6,45.0,45.0,45.0,45.1,45.1
17,2.013685941696167,37.6,45.0,45.0,45.0,45.0,45.1
18,2.126310110092163,37.6,45.0,45.0,45.0,45.1,45.1
19,2.2382516860961914,37.6,45.1,45.0,45.0,45.1,45.1
20,2.34987473487854,37.6,45.1,45.0,45.0,45.1,45.1
21,2.462501287460327,37.6,45.1,45.0,45.0,45.1,45.1
22,2.5741279125213623,37.6,45.1,45.0,45.0,45.1,45.1
23,2.6857545375823975,37.7,45.1,45.0,45.0,45.1,45.1
24,2.798377752304077,37.7,45.1,45.0,45.0,45.1,45.1
25,2.9100043773651123,37.7,45.1,45.1,45.0,45.1,45.1
26,3.022627353668213,37.7,45.1,45.1,45.0,45.1,45.1
27,3.1342501640319824,37.7,45.1,45.1,45.0,45.1,45.1
28,3.2468769550323486,37.7,45.1,45.1,45.0,45.1,45.1
29,3.3585028648376465,37.7,45.1,45.1,45.0,45.1,45.1
