,times,neutral,z1,z2,z3,z4,z5
0,0.11536860466003418,37.7,37.5,37.6,37.5,37.6,37.6
1,0.22736859321594238,37.7,37.5,37.6,37.5,37.6,37.6
2,0.3393685817718506,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45236873626708984,37.7,38.2,38.2,38.2,38.2,38.3
4,0.5633687973022461,37.7,39.4,39.4,39.3,39.4,39.5
5,0.6763687133789062,37.6,40.5,40.5,40.4,40.5,40.6
6,0.7883687019348145,37.6,41.4,41.4,41.4,41.4,41.6
7,0.9003653526306152,37.6,42.5,42.4,42.4,42.5,42.7
8,1.0123686790466309,37.5,43.6,43.5,43.5,43.5,43.7
9,1.1233689785003662,37.5,44.4,44.3,44.3,44.4,44.5
10,1.2353689670562744,37.5,44.7,44.6,44.6,44.6,44.7
11,1.3478808403015137,37.5,44.6,44.5,44.5,44.5,44.6
12,1.4598839282989502,37.5,44.5,44.5,44.5,44.5,44.6
13,1.5721752643585205,37.4,44.6,44.6,44.6,44.6,44.7
14,1.6831719875335693,37.4,44.6,44.6,44.6,44.6,44.7
15,1.796175241470337,37.4,44.6,44.6,44.6,44.6,44.7
16,1.9081752300262451,37.5,44.6,44.6,44.6,44.6,44.7
17,2.0201759338378906,37.5,44.7,44.6,44.6,44.6,44.7
18,2.1321752071380615,37.5,44.7,44.6,44.6,44.6,44.7
19,2.244175672531128,37.5,44.7,44.6,44.6,44.7,44.7
20,2.3561758995056152,37.5,44.7,44.6,44.6,44.7,44.7
21,2.468172073364258,37.5,44.7,44.7,44.7,44.7,44.7
22,2.5801761150360107,37.5,44.7,44.7,44.7,44.7,44.7
23,2.692176103591919,37.5,44.7,44.7,44.7,44.7,44.7
24,2.80517578125,37.5,44.7,44.7,44.7,44.7,44.7
25,2.9161758422851562,37.5,44.7,44.7,44.7,44.7,44.7
26,3.0281758308410645,37.5,44.7,44.7,44.7,44.7,44.8
27,3.140176296234131,37.5,44.7,44.7,44.7,44.7,44.8
28,3.253176212310791,37.6,44.7,44.7,44.7,44.7,44.8
29,3.365062713623047,37.6,44.7,44.7,44.7,44.7,44.8
30,3.478062629699707,37.6,44.7,44.7,44.7,44.7,44.8
31,3.5895729064941406,37.6,44.7,44.7,44.7,44.7,44.8
32,3.700572967529297,37.6,44.7,44.7,44.7,44.7,44.8
33,3.812572717666626,37.6,44.7,44.7,44.7,44.7,44.8
34,3.9245729446411133,37.6,44.7,44.7,44.7,44.7,44.8
35,4.0365729331970215,37.6,44.7,44.7,44.7,44.7,44.8
36,4.14857292175293,37.6,44.7,44.7,44.7,44.7,44.8
37,4.260572910308838,37.6,44.7,44.7,44.7,44.7,44.8
38,4.372572898864746,37.6,44.7,44.7,44.7,44.7,44.8
39,4.486573219299316,37.6,44.7,44.7,44.7,44.7,44.8
40,4.598573207855225,37.6,44.8,44.7,44.7,44.7,44.8
41,4.7096266746521,37.6,44.8,44.7,44.7,44.7,44.8
