,times,neutral,z1,z2,z3,z4,z5
0,0.11136841773986816,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22336864471435547,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33536839485168457,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44736790657043457,37.8,39.0,39.0,39.0,39.0,39.1
4,0.559368371963501,37.7,41.0,40.9,41.0,41.0,41.2
5,0.6723682880401611,37.7,42.9,42.8,42.8,42.8,43.0
6,0.7833683490753174,37.6,44.5,44.4,44.5,44.5,44.7
7,0.8953688144683838,37.5,46.4,46.2,46.2,46.3,46.5
8,1.0078835487365723,37.5,48.2,48.0,48.0,48.1,48.3
9,1.1198837757110596,37.4,49.5,49.3,49.4,49.4,49.6
10,1.2322478294372559,37.4,49.7,49.6,49.7,49.7,49.8
11,1.3442480564117432,37.3,49.5,49.5,49.5,49.5,49.6
12,1.4562480449676514,37.3,49.6,49.5,49.5,49.5,49.7
13,1.5672478675842285,37.3,49.7,49.6,49.6,49.6,49.7
14,1.6802477836608887,37.3,49.7,49.6,49.6,49.6,49.7
15,1.793247938156128,37.3,49.7,49.6,49.6,49.6,49.7
16,1.9042479991912842,37.3,49.7,49.7,49.7,49.7,49.8
17,2.016244649887085,37.4,49.7,49.7,49.7,49.7,49.8
18,2.1282482147216797,37.4,49.7,49.7,49.7,49.7,49.8
19,2.240248203277588,37.4,49.8,49.7,49.7,49.7,49.8
20,2.352248191833496,37.4,49.8,49.7,49.7,49.8,49.8
21,2.4642491340637207,37.4,49.8,49.7,49.8,49.8,49.8
22,2.5762486457824707,37.4,49.8,49.7,49.8,49.8,49.8
23,2.6892480850219727,37.4,49.8,49.8,49.8,49.8,49.8
24,2.800248146057129,37.4,49.8,49.8,49.8,49.8,49.8
25,2.912248373031616,37.5,49.8,49.8,49.8,49.8,49.8
26,3.024763584136963,37.5,49.8,49.8,49.8,49.8,49.8
27,3.136763572692871,37.5,49.8,49.8,49.8,49.8,49.9
28,3.249133348464966,37.5,49.8,49.8,49.8,49.8,49.9
29,3.3601367473602295,37.5,49.8,49.8,49.8,49.8,49.9
30,3.472136974334717,37.5,49.9,49.8,49.8,49.9,49.9
31,3.585136890411377,37.5,49.9,49.8,49.8,49.9,49.9
32,3.697136878967285,37.5,49.9,49.8,49.8,49.9,49.9
33,3.8091368675231934,37.6,49.9,49.8,49.9,49.9,49.9
34,3.9211370944976807,37.6,49.9,49.8,49.9,49.9,49.9
35,4.033137083053589,37.6,49.9,49.8,49.9,49.9,49.9
36,4.145137071609497,37.6,49.9,49.8,49.9,49.9,49.9
37,4.257137298583984,37.6,49.9,49.9,49.9,49.9,49.9
38,4.369137287139893,37.6,49.9,49.9,49.9,49.9,49.9
39,4.482137203216553,37.6,49.9,49.9,49.9,49.9,49.9
40,4.594137191772461,37.6,49.9,49.9,49.9,49.9,49.9
41,4.705137252807617,37.6,49.9,49.9,49.9,49.9,49.9
42,4.817137002944946,37.6,49.9,49.9,49.9,49.9,49.9
43,4.929137229919434,37.6,49.9,49.9,49.9,49.9,49.9
44,5.041136980056763,37.6,49.9,49.9,49.9,49.9,49.9
45,5.15313720703125,37.6,49.9,49.9,49.9,49.9,49.9
46,5.265653848648071,37.6,49.9,49.9,49.9,49.9,49.9
47,5.377653121948242,37.6,49.9,49.9,49.9,49.9,49.9
48,5.489653825759888,37.6,49.9,49.9,49.9,49.9,49.9
49,5.602196931838989,37.6,49.9,49.9,49.9,49.9,49.9
50,5.7141969203948975,37.6,49.9,49.9,49.9,49.9,49.9
51,5.826546669006348,37.6,49.9,49.9,49.9,49.9,49.9
52,5.938546657562256,37.6,49.9,49.9,49.9,49.9,49.9
53,6.0495429039001465,37.6,49.9,49.9,49.9,49.9,49.9
54,6.161546468734741,37.6,50.0,49.9,49.9,49.9,49.9
55,6.27354621887207,37.6,50.0,49.9,49.9,49.9,49.9
56,6.385546922683716,37.6,50.0,49.9,49.9,49.9,50.0
57,6.498546600341797,37.7,50.0,49.9,49.9,49.9,50.0
58,6.610546588897705,37.7,50.0,49.9,49.9,49.9,50.0
59,6.722546577453613,37.7,50.0,49.9,49.9,49.9,50.0
60,6.834546804428101,37.7,50.0,49.9,49.9,49.9,50.0
61,6.946546792984009,37.7,50.0,49.9,49.9,49.9,50.0
62,7.058546781539917,37.7,50.0,49.9,49.9,49.9,50.0
63,7.170546770095825,37.7,50.0,49.9,50.0,49.9,50.0
64,7.282546520233154,37.7,50.0,49.9,50.0,49.9,50.0
65,7.394546747207642,37.7,50.0,49.9,50.0,49.9,50.0
66,7.50654673576355,37.7,50.0,49.9,50.0,49.9,50.0
67,7.618546724319458,37.7,50.0,49.9,50.0,49.9,50.0
68,7.730546712875366,37.7,50.0,49.9,50.0,49.9,50.0
69,7.843062400817871,37.7,50.0,49.9,50.0,49.9,50.0
70,7.956064939498901,37.7,50.0,49.9,50.0,49.9,50.0
71,8.067606449127197,37.7,50.0,49.9,50.0,49.9,50.0
72,8.17897653579712,37.7,50.0,49.9,50.0,49.9,50.0
73,8.29097604751587,37.7,50.0,49.9,50.0,49.9,50.0
74,8.40397596359253,37.7,50.0,49.9,50.0,49.9,50.0
75,8.515976190567017,37.7,50.0,50.0,50.0,49.9,50.0
76,8.627976179122925,37.7,50.0,50.0,50.0,49.9,50.0
77,8.739976167678833,37.7,50.0,50.0,50.0,49.9,50.0
78,8.85097622871399,37.7,50.0,50.0,50.0,49.9,50.0
79,8.962975978851318,37.7,50.0,50.0,50.0,49.9,50.0
80,9.074975967407227,37.7,50.0,50.0,50.0,49.9,50.0
81,9.187976360321045,37.7,50.0,50.0,50.0,49.9,50.0
82,9.299976110458374,37.7,50.0,50.0,50.0,49.9,50.0
83,9.412043809890747,37.7,50.0,50.0,50.0,49.9,50.0
84,9.525043964385986,37.7,50.0,50.0,50.0,49.9,50.0
85,9.637043952941895,37.7,50.0,50.0,50.0,49.9,50.0
86,9.749043941497803,37.7,50.0,50.0,50.0,49.9,50.0
87,9.86104416847229,37.7,50.0,50.0,50.0,49.9,50.0
88,9.972044229507446,37.7,50.0,50.0,50.0,49.9,50.0
89,10.084558010101318,37.7,50.0,50.0,50.0,49.9,50.0
90,10.195561647415161,37.7,50.0,50.0,50.0,49.9,50.0
91,10.308907270431519,37.7,50.0,50.0,50.0,49.9,50.0
92,10.419907331466675,37.7,50.0,50.0,50.0,49.9,50.0
93,10.531907320022583,37.7,50.0,50.0,50.0,49.9,50.0
94,10.643907308578491,37.7,50.0,50.0,50.0,49.9,50.0
95,10.755907773971558,37.7,50.0,50.0,50.0,49.9,50.0
96,10.868907451629639,37.7,50.0,50.0,50.0,49.9,50.0
97,10.981907606124878,37.7,50.0,50.0,50.0,49.9,50.0
98,11.093907594680786,37.7,49.8,49.8,49.8,49.8,49.8
99,11.205907583236694,37.7,49.0,49.1,49.1,49.1,49.0
100,11.316911220550537,37.8,47.5,47.6,47.6,47.6,47.4
101,11.428911447525024,37.8,45.6,45.7,45.7,45.7,45.6
102,11.540907859802246,37.9,43.7,43.8,43.8,43.8,43.7
103,11.653907775878906,38.0,41.8,41.9,41.9,41.9,41.8
104,11.76491093635559,38.1,39.9,40.1,40.0,40.0,39.9
105,11.877907752990723,38.2,38.5,38.7,38.7,38.6,38.5
106,11.988907814025879,38.2,38.3,38.3,38.3,38.3,38.2
107,12.101907968521118,38.3,38.4,38.4,38.5,38.4,38.4
108,12.212911367416382,38.3,38.3,38.4,38.4,38.4,38.3
109,12.325424432754517,38.3,38.3,38.3,38.4,38.3,38.3
110,12.437482595443726,38.3,38.3,38.4,38.4,38.4,38.3
111,12.549479246139526,38.3,38.3,38.3,38.3,38.3,38.2
