,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22200369834899902,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3345158100128174,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44551515579223633,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5575151443481445,37.7,39.7,39.6,39.7,39.7,39.8
5,0.6695151329040527,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7815155982971191,37.6,42.1,42.0,42.0,42.1,42.1
7,0.8938119411468506,37.6,43.3,43.2,43.2,43.2,43.3
8,1.006330966949463,37.6,44.5,44.4,44.4,44.5,44.6
9,1.1183278560638428,37.5,45.4,45.3,45.4,45.4,45.5
10,1.2306263446807861,37.5,45.7,45.6,45.6,45.7,45.7
11,1.3426258563995361,37.5,45.6,45.5,45.5,45.5,45.6
12,1.4546258449554443,37.5,45.6,45.5,45.5,45.6,45.6
13,1.5666224956512451,37.4,45.6,45.6,45.6,45.6,45.7
14,1.6786258220672607,37.4,45.6,45.6,45.6,45.6,45.7
15,1.790625810623169,37.5,45.7,45.6,45.6,45.6,45.7
16,1.9031336307525635,37.5,45.7,45.6,45.7,45.7,45.7
17,2.0151336193084717,37.5,45.7,45.6,45.7,45.7,45.7
18,2.126504421234131,37.5,45.7,45.7,45.7,45.7,45.7
19,2.238504648208618,37.5,45.7,45.7,45.7,45.7,45.7
20,2.35050106048584,37.5,45.7,45.7,45.7,45.7,45.7
21,2.4625046253204346,37.5,45.7,45.7,45.7,45.7,45.7
22,2.574505090713501,37.5,45.7,45.7,45.7,45.7,45.7
23,2.687504529953003,37.5,45.7,45.7,45.7,45.7,45.7
24,2.7985048294067383,37.5,45.7,45.7,45.7,45.7,45.8
25,2.9105050563812256,37.6,45.7,45.7,45.7,45.7,45.8
26,3.023501396179199,37.6,45.7,45.7,45.7,45.7,45.8
27,3.135504722595215,37.6,45.8,45.7,45.7,45.8,45.8
28,3.2480199337005615,37.6,45.8,45.7,45.8,45.8,45.8
29,3.359020233154297,37.6,45.8,45.7,45.8,45.8,45.8
30,3.4713635444641113,37.6,45.8,45.7,45.8,45.8,45.8
31,3.583360195159912,37.6,45.8,45.7,45.8,45.8,45.8
32,3.6948788166046143,37.6,45.8,45.7,45.8,45.8,45.8
33,3.808194637298584,37.6,45.8,45.7,45.8,45.8,45.8
34,3.9191949367523193,37.6,45.8,45.8,45.8,45.8,45.8
35,4.032195091247559,37.6,45.8,45.8,45.8,45.8,45.8
36,4.142709732055664,37.6,45.8,45.8,45.8,45.8,45.8
37,4.256709814071655,37.6,45.8,45.8,45.8,45.8,45.8
38,4.368029356002808,37.7,45.8,45.8,45.8,45.8,45.8
39,4.480359315872192,37.7,45.8,45.8,45.8,45.8,45.8
40,4.592359304428101,37.7,45.8,45.8,45.8,45.8,45.8
41,4.704359769821167,37.7,45.8,45.8,45.8,45.8,45.8
42,4.816359758377075,37.7,45.8,45.8,45.8,45.8,45.8
43,4.927689552307129,37.7,45.8,45.8,45.8,45.8,45.8
44,5.040689468383789,37.7,45.8,45.8,45.8,45.8,45.8
45,5.152689695358276,37.7,45.8,45.8,45.8,45.8,45.8
46,5.2646894454956055,37.7,45.8,45.8,45.8,45.8,45.8
47,5.376689672470093,37.7,45.8,45.8,45.8,45.8,45.8
48,5.488690614700317,37.7,45.8,45.8,45.8,45.8,45.8
49,5.599689483642578,37.7,45.8,45.8,45.8,45.8,45.8
50,5.712689638137817,37.7,45.8,45.8,45.8,45.8,45.8
51,5.8256895542144775,37.7,45.8,45.8,45.8,45.8,45.8
52,5.937689542770386,37.7,45.8,45.8,45.8,45.8,45.8
53,6.048689603805542,37.7,45.8,45.8,45.8,45.8,45.8
54,6.16068959236145,37.7,45.8,45.8,45.8,45.8,45.8
55,6.273033618927002,37.7,45.8,45.8,45.8,45.8,45.8
56,6.385030269622803,37.7,45.8,45.8,45.8,45.8,45.8
57,6.497033596038818,37.7,45.8,45.8,45.8,45.8,45.8
58,6.609034061431885,37.7,45.8,45.8,45.8,45.8,45.8
59,6.722034215927124,37.7,45.8,45.8,45.8,45.9,45.8
60,6.834030628204346,37.7,45.8,45.8,45.8,45.9,45.8
61,6.9450342655181885,37.7,45.8,45.8,45.8,45.9,45.8
62,7.057034015655518,37.7,45.8,45.8,45.8,45.9,45.8
63,7.169034242630005,37.7,45.8,45.8,45.8,45.9,45.8
64,7.281034231185913,37.7,45.8,45.8,45.8,45.9,45.8
65,7.394034147262573,37.7,45.8,45.8,45.8,45.9,45.8
66,7.5060341358184814,37.7,45.8,45.8,45.8,45.9,45.8
67,7.617030620574951,37.7,45.8,45.8,45.8,45.9,45.8
68,7.7295496463775635,37.7,45.8,45.8,45.8,45.9,45.8
69,7.841549873352051,37.7,45.8,45.8,45.8,45.9,45.8
70,7.953869819641113,37.7,45.8,45.8,45.8,45.9,45.8
71,8.065869808197021,37.7,45.8,45.8,45.8,45.9,45.8
72,8.17786955833435,37.7,45.8,45.8,45.8,45.9,45.8
73,8.290869951248169,37.7,45.8,45.8,45.8,45.9,45.8
74,8.401866436004639,37.7,45.8,45.8,45.8,45.9,45.8
75,8.513870000839233,37.7,45.8,45.8,45.9,45.9,45.8
76,8.625869989395142,37.7,45.8,45.8,45.9,45.9,45.8
77,8.73786997795105,37.7,45.8,45.8,45.9,45.9,45.8
78,8.85086703300476,37.7,45.8,45.8,45.9,45.9,45.8
79,8.961871147155762,37.7,45.9,45.8,45.9,45.9,45.8
80,9.073994874954224,37.7,45.9,45.8,45.9,45.9,45.8
81,9.185995101928711,37.7,45.9,45.8,45.9,45.9,45.8
82,9.298335790634155,37.7,45.9,45.8,45.9,45.9,45.8
83,9.411335706710815,37.7,45.9,45.8,45.9,45.9,45.8
84,9.52233600616455,37.7,45.9,45.8,45.9,45.9,45.8
85,9.634332180023193,37.7,45.9,45.8,45.9,45.9,45.8
86,9.74733567237854,37.7,45.9,45.8,45.9,45.9,45.9
87,9.858335971832275,37.7,45.9,45.8,45.9,45.9,45.9
88,9.970335960388184,37.7,45.9,45.8,45.9,45.9,45.9
89,10.082335948944092,37.7,45.9,45.8,45.9,45.9,45.9
90,10.195335865020752,37.7,45.9,45.8,45.9,45.9,45.9
91,10.306335926055908,37.7,45.9,45.8,45.9,45.9,45.9
92,10.419336080551147,37.7,45.9,45.8,45.9,45.9,45.9
93,10.531335830688477,37.7,45.9,45.8,45.9,45.9,45.9
94,10.643335819244385,37.7,45.9,45.8,45.9,45.9,45.9
95,10.755335807800293,37.7,45.9,45.8,45.9,45.9,45.9
96,10.86633586883545,37.7,45.9,45.8,45.9,45.9,45.9
97,10.979336023330688,37.7,45.9,45.8,45.9,45.9,45.9
98,11.091336250305176,37.7,45.8,45.8,45.8,45.8,45.8
99,11.20385193824768,37.7,45.3,45.3,45.3,45.3,45.3
100,11.314851999282837,37.8,44.3,44.4,44.4,44.4,44.3
101,11.427176237106323,37.8,43.3,43.3,43.3,43.3,43.2
102,11.539176225662231,37.8,42.0,42.1,42.1,42.1,42.0
103,11.651172876358032,37.9,40.7,40.7,40.7,40.7,40.7
104,11.7641761302948,38.0,39.5,39.5,39.5,39.5,39.5
105,11.875176191329956,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987176179885864,38.1,38.2,38.2,38.2,38.2,38.2
107,12.100172996520996,38.1,38.3,38.3,38.3,38.3,38.3
108,12.21117639541626,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32417631149292,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43617296218872,38.1,38.2,38.2,38.3,38.3,38.2
111,12.548506021499634,38.1,38.2,38.2,38.2,38.2,38.2
