,times,neutral,z1,z2,z3,z4,z5
0,0.10700297355651855,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21799993515014648,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33100342750549316,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4420032501220703,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5540032386779785,37.7,40.1,39.9,39.9,40.0,40.1
5,0.6660037040710449,37.7,41.5,41.3,41.3,41.4,41.5
6,0.7780036926269531,37.7,42.7,42.6,42.5,42.6,42.8
7,0.8900141716003418,37.6,44.1,43.9,43.9,44.0,44.2
8,1.002373456954956,37.6,45.5,45.2,45.2,45.3,45.5
9,1.115373134613037,37.5,46.5,46.3,46.3,46.4,46.5
10,1.2263734340667725,37.5,46.8,46.6,46.6,46.7,46.8
11,1.3393733501434326,37.5,46.6,46.5,46.5,46.5,46.6
12,1.450885534286499,37.4,46.6,46.5,46.5,46.5,46.7
13,1.5638887882232666,37.4,46.7,46.6,46.6,46.6,46.7
14,1.6751830577850342,37.4,46.7,46.6,46.6,46.6,46.7
15,1.7861824035644531,37.4,46.7,46.6,46.6,46.6,46.7
16,1.8991823196411133,37.4,46.7,46.6,46.6,46.7,46.8
17,2.0111823081970215,37.4,46.7,46.7,46.7,46.7,46.8
18,2.1231822967529297,37.5,46.7,46.7,46.7,46.7,46.8
19,2.23618221282959,37.5,46.8,46.7,46.7,46.7,46.8
20,2.348182439804077,37.5,46.8,46.7,46.7,46.7,46.8
21,2.4601824283599854,37.5,46.8,46.7,46.7,46.7,46.8
22,2.5711822509765625,37.5,46.8,46.7,46.7,46.7,46.8
23,2.6841788291931152,37.5,46.8,46.7,46.7,46.7,46.8
24,2.79618239402771,37.5,46.8,46.7,46.7,46.8,46.8
25,2.908182144165039,37.5,46.8,46.7,46.7,46.8,46.8
26,3.0201823711395264,37.5,46.8,46.7,46.7,46.8,46.8
27,3.131697654724121,37.6,46.8,46.7,46.7,46.8,46.8
28,3.2436976432800293,37.6,46.8,46.7,46.8,46.8,46.8
29,3.356022834777832,37.6,46.8,46.8,46.8,46.8,46.8
30,3.467020034790039,37.6,46.8,46.8,46.8,46.8,46.8
31,3.5800232887268066,37.6,46.8,46.8,46.8,46.8,46.8
32,3.691023349761963,37.6,46.8,46.8,46.8,46.8,46.8
33,3.804023265838623,37.6,46.8,46.8,46.8,46.8,46.8
34,3.917020082473755,37.6,46.8,46.8,46.8,46.8,46.8
35,4.028534173965454,37.6,46.8,46.8,46.8,46.8,46.8
36,4.140538215637207,37.6,46.8,46.8,46.8,46.8,46.8
37,4.251859664916992,37.6,46.8,46.8,46.8,46.8,46.8
38,4.3638596534729,37.6,46.8,46.8,46.8,46.8,46.8
39,4.475859642028809,37.7,46.8,46.8,46.8,46.8,46.8
40,4.587859630584717,37.7,46.8,46.8,46.8,46.8,46.8
41,4.699856281280518,37.7,46.8,46.8,46.8,46.8,46.9
42,4.811859846115112,37.7,46.8,46.8,46.8,46.8,46.9
43,4.9238600730896,37.7,46.8,46.8,46.8,46.8,46.9
44,5.036859750747681,37.7,46.9,46.8,46.8,46.8,46.9
45,5.147859811782837,37.7,46.9,46.8,46.8,46.8,46.9
46,5.259860038757324,37.7,46.9,46.8,46.8,46.8,46.9
47,5.375781297683716,37.7,46.9,46.8,46.8,46.8,46.9
48,5.484372138977051,37.7,46.9,46.8,46.8,46.8,46.9
49,5.596696615219116,37.7,46.9,46.8,46.8,46.8,46.9
50,5.7096967697143555,37.7,46.9,46.8,46.8,46.8,46.9
51,5.821211576461792,37.7,46.9,46.8,46.8,46.8,46.9
52,5.933207988739014,37.7,46.9,46.8,46.8,46.8,46.9
53,6.045536041259766,37.7,46.9,46.8,46.8,46.8,46.9
54,6.15653657913208,37.7,46.9,46.8,46.8,46.8,46.9
55,6.268536329269409,37.7,46.9,46.8,46.8,46.8,46.9
56,6.381536245346069,37.7,46.9,46.8,46.8,46.8,46.9
57,6.493537425994873,37.7,46.9,46.8,46.8,46.8,46.9
58,6.605536460876465,37.7,46.9,46.8,46.8,46.8,46.9
59,6.7175328731536865,37.7,46.9,46.8,46.8,46.9,46.9
60,6.830532789230347,37.7,46.9,46.8,46.8,46.9,46.9
61,6.941614627838135,37.7,46.9,46.8,46.8,46.9,46.9
62,7.053615093231201,37.7,46.9,46.8,46.9,46.9,46.9
63,7.166611194610596,37.7,46.9,46.8,46.9,46.9,46.9
64,7.2776148319244385,37.7,46.9,46.8,46.9,46.9,46.9
65,7.389614820480347,37.7,46.9,46.8,46.9,46.9,46.9
66,7.501615285873413,37.7,46.9,46.8,46.9,46.9,46.9
67,7.613614320755005,37.7,46.9,46.8,46.9,46.9,46.9
68,7.72613000869751,37.7,46.9,46.8,46.9,46.9,46.9
69,7.837130546569824,37.7,46.9,46.8,46.9,46.9,46.9
70,7.950486421585083,37.7,46.9,46.8,46.9,46.9,46.9
71,8.061490297317505,37.7,46.9,46.9,46.9,46.9,46.9
72,8.174490928649902,37.7,46.9,46.9,46.9,46.9,46.9
73,8.285490274429321,37.7,46.9,46.9,46.9,46.9,46.9
74,8.39749026298523,37.7,46.9,46.9,46.9,46.9,46.9
75,8.510491132736206,37.7,46.9,46.9,46.9,46.9,46.9
76,8.62248969078064,37.7,46.9,46.9,46.9,46.9,46.9
77,8.734490156173706,37.7,46.9,46.9,46.9,46.9,46.9
78,8.846490621566772,37.7,46.9,46.9,46.9,46.9,46.9
79,8.959490537643433,37.7,46.9,46.9,46.9,46.9,46.9
80,9.070490598678589,37.7,46.9,46.9,46.9,46.9,46.9
81,9.183486700057983,37.7,46.9,46.9,46.9,46.9,46.9
82,9.294490337371826,37.7,46.9,46.9,46.9,46.9,46.9
83,9.406490564346313,37.7,46.9,46.9,46.9,46.9,46.9
84,9.519490718841553,37.7,46.9,46.9,46.9,46.9,46.9
85,9.63049030303955,37.7,46.9,46.9,46.9,46.9,46.9
86,9.742490530014038,37.7,46.9,46.9,46.9,46.9,46.9
87,9.854490518569946,37.7,46.9,46.9,46.9,46.9,46.9
88,9.96700382232666,37.7,46.9,46.9,46.9,46.9,46.9
89,10.080007553100586,37.7,46.9,46.9,46.9,46.9,46.9
90,10.191007852554321,37.7,46.9,46.9,46.9,46.9,46.9
91,10.30300760269165,37.7,46.9,46.9,46.9,46.9,46.9
92,10.41600775718689,37.7,46.9,46.9,46.9,46.9,46.9
93,10.527008295059204,37.7,46.9,46.9,46.9,46.9,46.9
94,10.639007806777954,37.7,46.9,46.9,46.9,46.9,46.9
95,10.752008199691772,37.7,46.9,46.9,46.9,46.9,46.9
96,10.863556146621704,37.7,46.9,46.9,46.9,46.9,46.9
97,10.976556062698364,37.7,46.9,46.9,46.9,46.9,46.9
98,11.0879385471344,37.7,46.8,46.8,46.8,46.8,46.8
99,11.198938608169556,37.7,46.2,46.3,46.3,46.3,46.2
100,11.3119375705719,37.8,45.0,45.2,45.2,45.2,45.0
