,times,neutral,z1,z2,z3,z4,z5
31,3.580793857574463,37.5,47.8,47.8,47.8,47.8,47.8
32,3.692793846130371,37.6,47.8,47.8,47.8,47.8,47.8
33,3.8041021823883057,37.6,47.8,47.8,47.8,47.8,47.8
34,3.916102170944214,37.6,47.8,47.8,47.8,47.8,47.8
35,4.028102159500122,37.6,47.9,47.8,47.8,47.8,47.8
36,4.140102386474609,37.6,47.9,47.8,47.8,47.8,47.8
37,4.2531023025512695,37.6,47.9,47.8,47.8,47.8,47.8
38,4.364102363586426,37.6,47.9,47.8,47.8,47.8,47.8
39,4.477102041244507,37.6,47.9,47.8,47.8,47.8,47.8
40,4.588102340698242,37.6,47.9,47.8,47.8,47.8,47.8
41,4.701098918914795,37.6,47.9,47.8,47.8,47.8,47.8
42,4.8131022453308105,37.6,47.9,47.8,47.8,47.8,47.8
43,4.925102472305298,37.6,47.9,47.8,47.8,47.8,47.8
44,5.037102460861206,37.6,47.9,47.8,47.8,47.8,47.8
45,5.149103403091431,37.6,47.9,47.8,47.8,47.8,47.9
46,5.261102676391602,37.6,47.9,47.8,47.8,47.8,47.9
47,5.373617649078369,37.6,47.9,47.8,47.8,47.8,47.9
48,5.484614372253418,37.6,47.9,47.8,47.8,47.8,47.9
49,5.596958160400391,37.6,47.9,47.8,47.8,47.9,47.9
50,5.709958076477051,37.6,47.9,47.8,47.8,47.9,47.9
51,5.820958137512207,37.6,47.9,47.8,47.8,47.9,47.9
52,5.932954788208008,37.6,47.9,47.8,47.8,47.9,47.9
53,6.045958518981934,37.6,47.9,47.8,47.8,47.9,47.9
54,6.157959222793579,37.6,47.9,47.8,47.8,47.9,47.9
55,6.26995849609375,37.6,47.9,47.8,47.8,47.9,47.9
56,6.3814733028411865,37.6,47.9,47.8,47.8,47.9,47.9
57,6.493473768234253,37.7,47.9,47.8,47.9,47.9,47.9
58,6.605823755264282,37.7,47.9,47.8,47.9,47.9,47.9
59,6.717820405960083,37.7,47.9,47.8,47.9,47.9,47.9
60,6.830823659896851,37.7,47.9,47.8,47.9,47.9,47.9
61,6.941823720932007,37.7,47.9,47.8,47.9,47.9,47.9
62,7.054823875427246,37.7,47.9,47.8,47.9,47.9,47.9
63,7.166820526123047,37.7,47.9,47.8,47.9,47.9,47.9
64,7.2778239250183105,37.7,47.9,47.8,47.9,47.9,47.9
65,7.390823841094971,37.7,47.9,47.8,47.9,47.9,47.9
66,7.501824378967285,37.7,47.9,47.8,47.9,47.9,47.9
67,7.614824056625366,37.7,47.9,47.8,47.9,47.9,47.9
68,7.726824045181274,37.7,47.9,47.8,47.9,47.9,47.9
69,7.838824033737183,37.7,47.9,47.8,47.9,47.9,47.9
70,7.94982123374939,37.7,47.9,47.8,47.9,47.9,47.9
71,8.062824249267578,37.7,47.9,47.8,47.9,47.9,47.9
72,8.173824310302734,37.7,47.9,47.8,47.9,47.9,47.9
73,8.286824226379395,37.7,47.9,47.9,47.9,47.9,47.9
74,8.398824214935303,37.7,47.9,47.9,47.9,47.9,47.9
75,8.510824203491211,37.7,47.9,47.9,47.9,47.9,47.9
76,8.623340129852295,37.7,47.9,47.9,47.9,47.9,47.9
77,8.734336614608765,37.7,47.9,47.9,47.9,47.9,47.9
78,8.84633994102478,37.7,47.9,47.9,47.9,47.9,47.9
79,8.95933985710144,37.7,47.9,47.9,47.9,47.9,47.9
80,9.070340156555176,37.7,47.9,47.9,47.9,47.9,47.9
81,9.183336734771729,37.7,47.9,47.9,47.9,47.9,47.9
82,9.295340061187744,37.7,47.9,47.9,47.9,47.9,47.9
83,9.407340049743652,37.7,47.9,47.9,47.9,47.9,47.9
84,9.51934003829956,37.7,47.9,47.9,47.9,47.9,47.9
85,9.63233995437622,37.7,47.9,47.9,47.9,47.9,47.9
86,9.744339942932129,37.7,47.9,47.9,47.9,47.9,47.9
87,9.855883359909058,37.7,47.9,47.9,47.9,47.9,47.9
88,9.966880083084106,37.7,47.9,47.9,47.9,47.9,47.9
89,10.07922911643982,37.7,47.9,47.9,47.9,47.9,47.9
90,10.192229509353638,37.7,47.9,47.9,47.9,47.9,47.9
91,10.303229570388794,37.7,47.9,47.9,47.9,47.9,47.9
92,10.415229320526123,37.7,47.9,47.9,47.9,47.9,47.9
93,10.527229309082031,37.7,47.9,47.9,47.9,47.9,47.9
94,10.640230178833008,37.7,47.9,47.9,47.9,47.9,47.9
95,10.75122618675232,37.7,47.9,47.9,47.9,47.9,47.9
96,10.864229440689087,37.7,47.9,47.9,47.9,47.9,47.9
97,10.976229190826416,37.7,47.9,47.9,47.9,47.9,47.9
98,11.088229417800903,37.7,47.8,47.8,47.8,47.8,47.8
99,11.200226068496704,37.7,47.2,47.2,47.2,47.2,47.1
100,11.312229871749878,37.7,46.0,46.0,46.0,46.0,45.8
101,11.424229383468628,37.8,44.5,44.5,44.5,44.5,44.4
102,11.537229537963867,37.8,42.9,42.9,42.9,42.9,42.9
103,11.649229526519775,37.9,41.3,41.3,41.3,41.3,41.2
104,11.760229349136353,38.0,39.7,39.8,39.8,39.7,39.7
105,11.873229503631592,38.1,38.5,38.6,38.6,38.5,38.5
106,11.98422622680664,38.1,38.2,38.3,38.3,38.3,38.2
107,12.096744775772095,38.2,38.4,38.4,38.4,38.4,38.3
108,12.209744930267334,38.2,38.3,38.3,38.3,38.3,38.3
109,12.320744752883911,38.2,38.3,38.3,38.3,38.3,38.3
110,12.432744979858398,38.2,38.3,38.3,38.3,38.3,38.3
111,12.544744968414307,38.2,38.3,38.3,38.3,38.3,38.2
