,times,neutral,z1,z2,z3,z4,z5
0,0.10551905632019043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21651577949523926,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32951903343200684,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44151902198791504,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5535190105438232,37.8,40.3,40.2,40.2,40.2,40.3
5,0.6655189990997314,37.7,41.9,41.8,41.8,41.8,41.9
6,0.7775189876556396,37.7,43.3,43.2,43.2,43.2,43.3
7,0.889517068862915,37.6,44.8,44.6,44.7,44.7,44.8
8,1.0025196075439453,37.5,46.3,46.1,46.2,46.2,46.3
9,1.1135189533233643,37.5,47.5,47.3,47.3,47.3,47.5
10,1.2265188694000244,37.4,47.8,47.6,47.7,47.7,47.8
11,1.3380346298217773,37.4,47.6,47.5,47.5,47.5,47.6
12,1.4490630626678467,37.4,47.6,47.5,47.5,47.5,47.6
13,1.5623934268951416,37.4,47.7,47.6,47.6,47.6,47.7
14,1.6733930110931396,37.4,47.7,47.6,47.6,47.6,47.7
15,1.785393238067627,37.4,47.7,47.6,47.6,47.6,47.7
16,1.8979084491729736,37.4,47.7,47.7,47.7,47.7,47.7
17,2.01090931892395,37.4,47.7,47.7,47.7,47.7,47.8
18,2.1222517490386963,37.4,47.7,47.7,47.7,47.7,47.8
19,2.234253168106079,37.4,47.8,47.7,47.7,47.7,47.8
20,2.3462517261505127,37.5,47.8,47.7,47.7,47.7,47.8
21,2.4577667713165283,37.5,47.8,47.7,47.7,47.7,47.8
22,2.570094347000122,37.5,47.8,47.7,47.7,47.8,47.8
23,2.682094097137451,37.5,47.8,47.7,47.8,47.8,47.8
24,2.7950940132141113,37.5,47.8,47.8,47.8,47.8,47.8
25,2.9060943126678467,37.5,47.8,47.8,47.8,47.8,47.8
26,3.019094944000244,37.5,47.8,47.8,47.8,47.8,47.8
27,3.130094289779663,37.6,47.8,47.8,47.8,47.8,47.8
28,3.2420942783355713,37.6,47.8,47.8,47.8,47.8,47.8
29,3.3550941944122314,37.6,47.8,47.8,47.8,47.8,47.8
30,3.4670908451080322,37.6,47.8,47.8,47.8,47.8,47.8
31,3.579094171524048,37.6,47.8,47.8,47.8,47.8,47.8
32,3.691094160079956,37.6,47.8,47.8,47.8,47.8,47.8
33,3.8030941486358643,37.6,47.9,47.8,47.8,47.8,47.9
34,3.9150941371917725,37.6,47.9,47.8,47.8,47.8,47.9
35,4.027094125747681,37.6,47.9,47.8,47.8,47.8,47.9
36,4.139094114303589,37.6,47.9,47.8,47.8,47.8,47.9
37,4.251095294952393,37.6,47.9,47.8,47.8,47.8,47.9
38,4.363094329833984,37.6,47.9,47.8,47.8,47.8,47.9
39,4.475094318389893,37.6,47.9,47.8,47.8,47.8,47.9
40,4.587609767913818,37.7,47.9,47.8,47.8,47.8,47.9
41,4.700609445571899,37.7,47.9,47.8,47.8,47.8,47.9
42,4.811609983444214,37.7,47.9,47.8,47.8,47.8,47.9
43,4.923609972000122,37.7,47.9,47.8,47.9,47.8,47.9
44,5.035609722137451,37.7,47.9,47.8,47.9,47.8,47.9
45,5.147609710693359,37.7,47.9,47.8,47.9,47.9,47.9
46,5.259609937667847,37.7,47.9,47.8,47.9,47.9,47.9
47,5.372609853744507,37.7,47.9,47.8,47.9,47.9,47.9
48,5.483606338500977,37.7,47.9,47.8,47.9,47.9,47.9
49,5.595677852630615,37.7,47.9,47.8,47.9,47.9,47.9
50,5.707674264907837,37.7,47.9,47.8,47.9,47.9,47.9
51,5.819674253463745,37.7,47.9,47.9,47.9,47.9,47.9
52,5.931674242019653,37.7,47.9,47.9,47.9,47.9,47.9
53,6.0436742305755615,37.7,47.9,47.9,47.9,47.9,47.9
54,6.15567421913147,37.7,47.9,47.9,47.9,47.9,47.9
55,6.267674207687378,37.7,47.9,47.9,47.9,47.9,47.9
56,6.379674196243286,37.7,47.9,47.9,47.9,47.9,47.9
57,6.493674039840698,37.7,47.9,47.9,47.9,47.9,47.9
58,6.605674505233765,37.7,47.9,47.9,47.9,47.9,47.9
59,6.71767783164978,37.7,47.9,47.9,47.9,47.9,47.9
60,6.829674482345581,37.7,47.9,47.9,47.9,47.9,47.9
61,6.94119930267334,37.7,47.9,47.9,47.9,47.9,47.9
62,7.052202939987183,37.7,47.9,47.9,47.9,47.9,47.9
63,7.16456413269043,37.7,47.9,47.9,47.9,47.9,47.9
64,7.277560472488403,37.7,47.9,47.9,47.9,47.9,47.9
65,7.38856053352356,37.7,47.9,47.9,47.9,47.9,47.9
66,7.500560522079468,37.7,47.9,47.9,47.9,47.9,47.9
67,7.612560510635376,37.7,47.9,47.9,47.9,47.9,47.9
68,7.724560499191284,37.7,47.9,47.9,47.9,47.9,47.9
69,7.836560487747192,37.7,47.9,47.9,47.9,47.9,47.9
