,times,neutral,z1,z2,z3,z4,z5
93,10.52940583229065,37.7,48.9,48.9,48.9,49.0,49.0
94,10.642405986785889,37.7,48.9,48.9,48.9,49.0,49.0
95,10.754405975341797,37.7,48.9,48.9,48.9,49.0,49.0
96,10.865406036376953,37.7,48.9,48.9,48.9,49.0,49.0
97,10.978405952453613,37.7,48.9,48.9,48.9,49.0,49.0
98,11.090405941009521,37.7,48.9,48.9,48.9,48.9,48.9
99,11.202402830123901,37.7,48.2,48.3,48.2,48.2,48.2
100,11.314405918121338,37.7,46.9,47.0,46.9,46.9,46.7
101,11.427406072616577,37.8,45.2,45.3,45.2,45.2,45.1
102,11.538697481155396,37.8,43.5,43.5,43.5,43.5,43.4
103,11.650697469711304,37.9,41.7,41.8,41.7,41.7,41.6
104,11.762697458267212,38.0,40.0,40.1,40.1,40.0,39.9
105,11.8746976852417,38.1,38.6,38.7,38.6,38.6,38.5
106,11.986697435379028,38.2,38.2,38.3,38.3,38.2,38.1
107,12.099214315414429,38.2,38.4,38.4,38.4,38.4,38.3
108,12.210214376449585,38.2,38.3,38.4,38.3,38.3,38.2
109,12.322535276412964,38.2,38.3,38.3,38.3,38.3,38.2
110,12.434535026550293,38.2,38.3,38.3,38.3,38.3,38.3
111,12.546536207199097,38.2,38.3,38.3,38.3,38.3,38.2
